Y_real,Y_pred
0.0,0.031164654661284652
3.1979289282932285e-05,0.03116785419156679
0.0001598963143335,0.031200372293864496
0.0006715549047431,0.031292711890072614
0.0027175637804794997,0.03166459992735214
0.0108613465907556,0.03303281047673337
0.0409057454537429,0.03666751481137098
0.0647085534297913,0.0430393664576259
0.0188326662517112,0.04336303239535955
0.0682858023607248,0.04222975055490312
0.0115600872699105,0.04358473750163381
0.0703654086080928,0.047090778786249864
0.019499988407995,0.04346489722239164
0.0585536972597393,0.04150856148958586
0.0540215223898039,0.041015417783373476
0.0275871511153047,0.044938472091767385
0.0700964167984442,0.04703657226284343
0.0169323134885489,0.04431397142332897
0.0594065471349545,0.041140754096001105
0.0557001636894207,0.04034785066929499
0.0210408357230238,0.04419909525237174
0.070144882294293,0.0469467427450639
0.014809922482881798,0.04236035017402222
0.0582257762442505,0.036979186153151905
0.06049706885497231,0.03712020233588906
0.0041686187393273,0.03779653782067704
0.0652024135336851,0.04700232208581985
0.0521181810227496,0.046248692609336214
0.0194985937201628,0.031967164747194944
0.0692592536692821,0.041262485386868206
0.0440222485509232,0.03350293047541037
0.0229506041026663,0.04052110954575962
0.067412385252763,0.04643997408819336
0.0567727292007809,0.04577341379883296
0.0027938399205617,0.03301388829595608
0.0536033508455278,0.036398028236726984
0.0690023975141579,0.042068049042973364
0.0272846792009931,0.029853905214373092
0.03724527399257269,0.04289352502551246
0.0702441629321007,0.0458277765436788
0.0454667266630576,0.04435187036516718
0.0164628482170444,0.03119137084372308
0.0646302550134403,0.03657288217366852
0.0601909376015185,0.03541608625405547
0.0057832770268786,0.033777462352780896
0.0537428803943438,0.04366222003519851
0.0680756459301408,0.0440792306085159
0.0239083722851755,0.03886171243559022
0.041427203445342,0.03560462578027576
0.0702898173616832,0.03646739387295125
0.0367186083708229,0.036511185263789686
0.0305155600352239,0.03728585014869225
0.0699343894680954,0.03687159022338947
0.0437160097742246,0.03694372791585407
0.0231666054203929,0.03854613425758671
0.0687601149546275,0.04165389252550373
0.049490772321675695,0.0418211692179963
0.0169717851031025,0.03558395805771975
0.0679225568749594,0.037046201844375466
0.0492267228131826,0.03537116756774595
0.0177978278845122,0.03948608854371639
0.0681179345600809,0.04553790612071498
0.0487040069561033,0.04448251835318487
0.0185212150218167,0.03142138223965062
0.0678820076757049,0.04387412306684463
0.0507344008697847,0.03738088224070097
0.0158721467871934,0.03797052289662102
0.0675371978116895,0.045071572051850146
0.0506456517496493,0.04420575455959453
0.0192849893002987,0.02881928154954889
0.0690253269675987,0.047460962368962974
0.0440872480044049,0.03638368649541845
0.0274683218948747,0.04067518581721012
0.0699797049822423,0.04448029683646654
0.0404508947952759,0.04226302631842283
0.0295029219570206,0.02850064848762174
0.0701134019658356,0.046217535167762565
0.0410862622071076,0.03325848958323477
0.028094633085373605,0.03957613546127463
0.0697282358474588,0.04388639955014638
0.0432295447008081,0.04127121347597312
0.0268429598931349,0.028628753047810387
0.0699381151227366,0.04704635085314453
0.0392350059881403,0.036727120398689986
0.0346845171229122,0.04013663613226596
0.0702556973537811,0.04714954115214459
0.0270470700720588,0.0381423619499941
0.0454539258126785,0.044228112837390136
0.0687393750586193,0.051685236297534375
0.0184064579320397,0.029631216689115558
0.0521144550341103,0.045952513641510186
0.0657420115001166,0.05066868358909636
0.0075455987694711,0.029196869124068284
0.0580829621141397,0.050599782153288586
0.0619924083904192,0.05157613537159972
0.0035507874261349,0.025712229394235037
0.0644882303663988,0.054048754959464464
0.0542884063429188,0.05009969385048471
0.0165117276753652,0.028855139839656735
0.0687376893390581,0.056564588565318236
0.0433341428185603,0.044544458989302094
0.0300940968881369,0.036611812155624666
0.0703081180296007,0.055648810063868195
0.0342735618875971,0.03921228326679553
0.0397433883372294,0.0418243807278412
0.0691298785728883,0.05731656318911983
0.0162535932321299,0.027152013750453032
0.0544503242033421,0.051130662866098894
0.0634378166505761,0.05501867481420724
0.0002292995780815,0.01951459618173092
0.0647666307837133,0.05532666066488276
0.051422944426262,0.04812255702392602
0.0221653312956851,0.02910223621268717
0.0697204595999976,0.05550367358701279
0.03884646749096841,0.04083467285452955
0.03576792619882389,0.03834167840218729
0.0700646063324867,0.05796966217959831
0.0232835676462763,0.030563213070375933
0.049475146436325,0.049447005744061044
0.066675286120358,0.055395525986361945
0.0099730471009587,0.022778394687772586
0.0580565980761326,0.05354553726368618
0.061434869658392705,0.05529949874308409
0.0043244213020758,0.020358002543246198
0.0652874019039929,0.05503910607848189
0.0510783293230728,0.04976049472092311
0.0233374962226558,0.030368008209943547
0.0702146396259213,0.059037488904383394
0.0311075091539604,0.036196492324453704
0.0474298710254201,0.04797341337906587
0.0661627476759825,0.05663874940067837
0.0030210960478869,0.019423593545665523
0.0635862065385379,0.05669844067542735
0.05084818656556849,0.04965121659779074
0.0280739733087232,0.03340059360793509
0.0702828367284157,0.05890412285347878
0.021789271895132,0.028066484144785117
0.0542720206536083,0.051771260855093114
0.0617145002683131,0.0563266451645224
0.0100314508018274,0.020541822664031463
0.068764995291172,0.058931575341826165
0.037582043936473,0.0387831094606712
0.0402467405171264,0.04192283323992339
0.0688409314066262,0.06048553222225604
0.0142811447595338,0.023646699101952016
0.0584648126397912,0.05443919313885564
0.0573047717281464,0.05379027630098515
0.0209533242909162,0.028062132055720737
0.0702418617833266,0.06167970047564137
0.0284809715961572,0.03389509161812048
0.0498241116547566,0.0486007784448762
0.0631909412050826,0.057566309577305186
0.0117008108519304,0.02124602095895883
0.0693674123589639,0.06115943762175129
0.0341634935019872,0.03754678550121255
0.0473224215878054,0.04560385723202176
0.0638565473221243,0.05736037413129926
0.010972382858724,0.019901844361990512
0.0695161826136816,0.06064239083848002
0.0317903626259599,0.034914667623685454
0.0488795737456572,0.04593794235230755
0.0634747322927245,0.05633795309716026
0.0084691873563397,0.0179770931779053
0.0692910097703086,0.06023908365757403
0.0312672107746621,0.03382216391401986
0.0537975835322369,0.0494255825948608
0.057839340079123,0.052492371652129506
0.020712908515739797,0.026215560578222653
0.0703568725063211,0.061383180722288724
0.0237733249450594,0.028821790916522066
0.055345756674040895,0.05202716808562681
0.0577766215076146,0.054655356461228655
0.0229687672724283,0.02849334404073337
0.0701323521367055,0.06163420052596241
0.011889301924206602,0.020687269361958548
0.0641415823820106,0.059015875574257165
0.0445220983920747,0.044392495791729984
0.039759930802556,0.041766193054699
0.0675851010768778,0.06131301459442648
0.0005860246119423,0.014569825727768713
0.0675519112153819,0.06119021328151146
0.035382038161237,0.0372348397656672
0.0516015551596066,0.05052288705804215
0.0592166853201039,0.05670483873719063
0.0192035041579563,0.02407525613861697
0.0703673478979758,0.06207442188402129
0.021305697739985096,0.025196533727394325
0.0593739537070529,0.056193504302207285
0.0499879063973542,0.04903975698152934
0.0340521794174829,0.034759465758357436
0.0688624612467211,0.06178480443631038
0.0060185574478181,0.01548203051068001
0.0658105353608447,0.060727882340934666
0.0404376719219017,0.041866571471069626
0.0443105699342086,0.043317555834854846
0.065462218170144,0.06015175081959645
0.0070100735663053,0.015948711336358435
0.0695233594093679,0.0625594799006227
0.0255919079456347,0.029917577956899696
0.0583207553142998,0.055449793301861894
0.0514674222588225,0.049673769904235
0.0349969041770051,0.03662477699281275
0.0672558885961761,0.06132926000399885
0.0051148213556092,0.014389727729132308
0.0695694110082072,0.06181300546423166
0.029242926198227895,0.030428480755667165
0.0541231110140347,0.05228734346805724
0.0574332565847306,0.05520390950757725
0.0281387959388093,0.029491599287792106
0.0691761435877149,0.06111360280863472
0.0014587813120641,0.013756992861910516
0.0688319197536394,0.063576561978395
0.024597993106499197,0.02929850326019634
0.0603731990511602,0.05718750925854137
0.0474938873786959,0.04590839652570734
0.0430458407088946,0.04403678941551767
0.0618890556143448,0.05883020574953729
0.020330071466726198,0.022403013345478173
0.0700862813650533,0.06122657364797677
0.0072650763682684995,0.014328524893692586
0.0674279681512754,0.06263752807194699
0.0312475245443897,0.03379638737973971
0.0577762766557507,0.05423463475278746
0.0484336366745867,0.046258945176863644
0.0435039065339334,0.04413219177591726
0.059666011238986294,0.05660771470264848
0.0284044367049791,0.029194219342168617
0.0685660200694407,0.061214781033651626
0.0037150918373788,0.013223635347637552
0.0699464565006604,0.06377113606935882
0.0180178951178541,0.023370297930284615
0.064040213596646,0.06021001921669534
0.0390678862254162,0.03829050919357453
0.0515324505849262,0.050636655997396716
0.0543751933625387,0.05295354502463038
0.0369745506361327,0.03678172978151234
0.0647696614705516,0.060827513580378106
0.0160322334616811,0.021694703637486913
0.0701804460987894,0.06411614787501205
0.0028972842124637,0.012330341446456736
0.0691654885966334,0.06277890497324012
0.0249531196878312,0.027112876270206233
0.0595336131304861,0.058649439770973276
0.0488656600495689,0.050047005101872585
0.0417683144418322,0.042521955320726584
0.0618012795966128,0.05959490379966693
0.0289500294629022,0.032885604203514586
0.0665988694061043,0.06271591200863373
0.015224840138039899,0.01940278356291437
0.069974995266396,0.06266046153770104
0.0007444937737011,0.012386432049161364
0.0697746556908901,0.0638436694706769
0.0170323894242787,0.0220510686815872
0.0655344106943103,0.06111011696516398
0.035096716647748,0.033632110630230805
0.0548193719947691,0.053825148104107406
0.0502228285192225,0.04990015005653313
0.0440820358145255,0.04308201352039771
0.0592455980907989,0.05655965166186464
0.0312974121494399,0.033991642399364884
0.0663384534537343,0.06145093760342933
0.0165384320433821,0.019693454261114896
0.0694615389281628,0.0626650883338371
0.0064096605572921,0.014364923636642204
0.0703224927373346,0.06368533523114564
0.0004352068778021,0.011684751662459804
0.0701816020305892,0.06307173637798057
0.0103104892641668,0.01576611862212915
0.0689291534261083,0.06330448776995724
0.0177142479158013,0.02281600134267726
0.0678238366901379,0.06252614747681541
0.0211542945035277,0.02315361328819534
0.0663068203481623,0.062290697387377775
0.0291107824294415,0.032578108587768106
0.0596504521578366,0.0588345455556428
0.04487425472448949,0.046057029219226844
0.047833017101897,0.04900379412380679
0.0561609870565086,0.056000190678955036
0.03831254972105481,0.040204054419015936
0.062377746605503194,0.06084729967869173
0.0251245956812641,0.029217591135202902
0.0686876943203619,0.06394313679450744
0.0057045012303118,0.012705966067494637
0.0703281071142667,0.0651553695986353
0.0088757377334616,0.014871082883906466
0.069087538772754,0.06407282570094693
0.0180725792378131,0.022490446783705695
0.0662926424207986,0.06364472524545195
0.029046226541113,0.030573006581698637
0.0613702879849728,0.059355181903399175
0.0405399801039754,0.04252584739299855
0.05198084413775781,0.051963581820419
0.0532989512665005,0.05282302382816168
0.0411284226257241,0.04301637428628836
0.0597022775098446,0.057810535796817705
0.0328832107127426,0.03318296407604555
0.0656929367413019,0.06213435522292806
0.0170363451508905,0.021546764160952
0.0697689973600764,0.0640765742992014
0.0019044823024733002,0.01086862865811167
0.070207136319481,0.06403509598011171
0.0124843286069058,0.016190755916995696
0.0670349927992858,0.062466702536446914
0.0290549428042282,0.032437798310069765
0.06142120566067691,0.05860887011336371
0.0410560798053958,0.041028579043135824
0.0511364455762727,0.05158445159975245
0.0540466120650588,0.05370018158483357
0.0390909188910767,0.03927884967576615
0.0616155113319892,0.059257156358606684
0.027793714156507,0.031788878347208414
0.0669377619640676,0.06331224207887257
0.0150775766635742,0.017853909751110383
0.0695708912201468,0.06518355215470874
0.0081219126203047,0.01471755744259631
0.0702153721599422,0.06529264589181147
0.0011647731073849,0.0107515930569957
0.0698883279564971,0.06512827642797878
0.0152332500774079,0.01814834090630807
0.0666485216225611,0.06326606566431892
0.0277196269762917,0.031232418146519586
0.0638621886014334,0.06205837327423439
0.0286541975202219,0.029180871782181476
0.0650442461478026,0.061813769547258604
0.0285103622603005,0.031351027263572175
0.0627986944304893,0.06056953765858844
0.0344413236706914,0.034775134101203496
0.0597085936798778,0.057622514946810435
0.0380974067367509,0.039703263436689215
0.0588369085029239,0.05727739659892689
0.0400073239433827,0.04024794193568115
0.05674446567643569,0.05527862365021978
0.0442326050805667,0.0449850793429289
0.0507876813950159,0.04932867542263569
0.0542838483159494,0.05279377653453723
0.0376500213689911,0.03878059355462939
0.0641809689801952,0.06082397340450686
0.0191488606385826,0.0204292741646589
0.06949374246338,0.06482804548876928
0.0043847347678628,0.01196730871570575
0.0703583110283779,0.06536890129243397
0.0069137291319965,0.01351385637927876
0.0696362380328833,0.0649216110031097
0.0114301784757758,0.015359638657140622
0.069216977314967,0.06464989938900667
0.0132362350131785,0.017941801977045924
0.0685702110971238,0.06429252837318244
0.0187531508586551,0.020713387085736796
0.0676183679612239,0.06322582830960745
0.0198832322386637,0.023275686194648773
0.0678311417868526,0.06362400471531014
0.0187391780273041,0.020474462421732453
0.067111895641771,0.06293133042478422
0.0257387228875098,0.028438366782832694
0.0632755031788492,0.060305438652294256
0.03591343642752521,0.03474494573459407
0.0566143106696578,0.054506607486055965
0.0474025879014068,0.04716526842959981
0.04761999603211369,0.046105052678273965
0.0557853703422079,0.05449689949390189
0.0383480180345035,0.03952253336964124
0.0607885144483964,0.05824782123635894
0.0326986920412109,0.03266563790663857
0.0643442805341176,0.06207547330470149
0.0234847094887232,0.02649312141823144
0.0676596149033719,0.06375049080166705
0.0154391044258851,0.018218359542962612
0.0693661466804217,0.06470224444219347
0.0101782604013183,0.015855473867152574
0.0697896158258504,0.06570708330181979
0.0075770801841117,0.013034741926665993
0.0701552403745506,0.06528733714964904
0.0045951115030925,0.012135222999788788
0.0703025101794022,0.06601740561869304
0.0008706821974255,0.010595799793682525
0.0703706698598991,0.06540637363492556
0.0012517945978816,0.010608490305791323
0.0703432290220759,0.0656326011921601
0.0051546893753677,0.012541232082737818
0.0696843779120479,0.06485155088108471
0.0146060003111858,0.017141854972466848
0.067472009079856,0.0637845361740762
0.0262350485752136,0.02909291323261302
0.0628692492376812,0.06055818864253893
0.0365380468354144,0.03640705454658003
0.0564635255255365,0.055564816442035835
0.0479201219695401,0.04855831180031909
0.0466655617314405,0.046970933448750786
0.0560881795135999,0.0563036125486017
0.038091247763495706,0.04016388385752083
0.0627144385665472,0.061787592578385356
0.0255948466279247,0.02626777407549657
0.0680584717254189,0.06534702143208986
0.0087813813540975,0.014721709227175613
0.0703451828985002,0.06648874181747365
0.0118724647068043,0.01690097469960313
0.0673357738991722,0.06478272206633626
0.0300751490305066,0.02971056388552746
0.0582461478607405,0.056655552851813416
0.047320766318571,0.04724788585978787
0.0448959017248906,0.044527793022126706
0.0592735666834316,0.05873361679989229
0.0315877313077589,0.03334496099951166
0.0658038665378798,0.06321635926983164
0.0174396343110485,0.018718401660882348
0.0696057426097272,0.06609874665632308
0.004410106285253101,0.010105122971688838
0.0703583351387246,0.06672474106924116
0.007133116004523,0.012502976734615565
0.0693398262099771,0.06655408781043028
0.0164784263797576,0.018927084251434724
0.0668192589478447,0.0654310882239681
0.028453758124994098,0.03165332640789408
0.0615059851598944,0.061804026000623104
0.0392662596812301,0.04038290017952597
0.0547939602716701,0.055175152817481934
0.0483182385836654,0.04888384502953964
0.0475201898696394,0.04779114437176698
0.054723235698358706,0.05452744416613329
0.0400213200533013,0.041632525852249996
0.0614234220253697,0.06011234605046761
0.0281270486842999,0.02832780277409807
0.0669732090898555,0.0642015928177427
0.0138297432092267,0.017878712680586197
0.0701888987729176,0.06620234047010919
0.0038052658633133,0.010775493283761386
0.0690928974412174,0.06558884476463235
0.0240558665799911,0.023907393774614653
0.0614263847405274,0.06100652905689243
0.0435668325549743,0.04569265531024329
0.0471663557005131,0.047133182567515114
0.059173852659679,0.05850724724017101
0.028985139983331,0.031560822039780244
0.0677050257231014,0.06507822323863793
0.009453641220057499,0.013478754016482434
0.0703656709941372,0.06602550567607754
0.0071887418999529,0.011996216869957629
0.0688106294434968,0.06583465219821731
0.0204091519882923,0.024059843266867845
0.0659599821859749,0.06439359505393047
0.0287804855550159,0.02910009336448914
0.0623016008279282,0.06157240994439095
0.0353574546604851,0.03773078405354515
0.0597371120051364,0.060014904228502995
0.0386244418252514,0.039277176864669396
0.0575840784657,0.05700715971073419
0.041909243094092,0.04297001022062405
0.056034336169799,0.055778265933907036
0.0431444343636729,0.04292179197986381
0.0546183938882204,0.053649154087810506
0.0453510929857873,0.04515516254183282
0.0533467533291659,0.05289816655166464
0.0465359390860237,0.04598566870402996
0.0524282368840092,0.05147540315264982
0.0466935071610365,0.046490240121967126
0.0527512532621649,0.05254285517096705
0.046828585322079605,0.046180024821904
0.0514058223345615,0.05108732086643856
0.0498979604542876,0.05021739372278489
0.0477077543936497,0.04837748770676593
0.0538231678655567,0.0545991793453668
0.0416989948879388,0.043243189336507906
0.059503208456133,0.05902570080919356
0.0342904853773525,0.034858011299710646
0.062973534355581,0.06249117962681439
0.0290416320785865,0.030808961067310205
0.0643253914493953,0.06166894205224351
0.0263306669092817,0.02641282675253887
0.066507505033601,0.0641172940081294
0.0196800894986074,0.022720813313319745
0.0685756097220763,0.06407153274776986
0.010910653283934,0.014376319275896993
0.0700795404869156,0.0659531520365347
0.0030084530348109,0.010455755469417224
0.070371474419734,0.06618170065227301
0.0024101464489973,0.01038249865081904
0.0703322423076836,0.06663176596120873
0.002847981652447,0.01033918954450982
0.0702915535028489,0.06656605768484708
0.0047141688539059,0.011467804106342828
0.0699577980189783,0.06673160655028824
0.011323648203973498,0.01539417395740201
0.0688719188913194,0.06569269912287291
0.0173022051758288,0.02078162813491676
0.0673493587157456,0.06553663893673639
0.0227585576842841,0.02383547876686676
0.0657689619776377,0.06283775280096929
0.027890868830136497,0.029509655546559026
0.0629115286257679,0.06171538681676174
0.0347771278610153,0.03466485372440365
0.059826082432929,0.057398230591229546
0.0390581766863312,0.03919788405779248
0.057407298622813706,0.05629807610760537
0.0435244927244033,0.04303601097609734
0.0528297689876599,0.051996971034490795
0.04941576896639319,0.049071863008933576
0.0464770742975255,0.046121281217797794
0.0561766075446274,0.05546199723109571
0.03841721853095201,0.03931464322046248
0.0615303982144782,0.06022509351135695
0.0292841374621489,0.02938970538769722
0.0657985741774177,0.06449304882386607
0.0216283653889126,0.02446177393344585
0.0679356206793746,0.06559560621712099
0.0146238952646809,0.016726619353484625
0.0694600349826902,0.06604259159511455
0.008589296775377,0.013350926628251691
0.07015427354932,0.06702766361282135
0.0021261600638767,0.009972560261617644
0.0703685574563143,0.06632070109686711
0.002779605494278,0.01034009756157936
0.0701937557225601,0.06667981947754635
0.0090033418437971,0.014180665030174077
0.0689619458111428,0.06594071864063025
0.0190319557338468,0.019955653467664897
0.0659555982709947,0.06345105662451941
0.030914545419734898,0.03280285385743911
0.0597976523068397,0.05809995239581154
0.0425726484321685,0.04181224916159379
0.0513281689059146,0.050708771399082544
0.0535157794034389,0.05269898792615684
0.0401843894855345,0.03984588290735101
0.0612446307418527,0.06005805130136995
0.0283812412358597,0.030527286348748753
0.0667874738076635,0.06474664027067611
0.0168415837108532,0.01844091685785277
0.0694203016758498,0.06625015957565467
0.0061223290325227,0.012249371511031492
0.0703451341428671,0.06686051790256363
0.0007573294062774,0.009694503500406605
0.0702780200600957,0.06638977945080844
0.0070729027017801,0.01196510895930087
0.0696466966971403,0.06663531080171893
0.0128381257871628,0.017210945674248457
0.0684996060808696,0.06568538992790698
0.0193614773562535,0.020205778980567392
0.0668347674469087,0.0646638024063098
0.025105326889475695,0.027245356249297508
0.0641335657082941,0.06322453147820696
0.032676556543687,0.03317845114215344
0.0605066469081536,0.05967261546451653
0.039556023265144,0.0408580351593522
0.0552649969307746,0.05470631290732866
0.0470925597743096,0.04693356697457118
0.049439171662454706,0.049956175411763094
0.0532574865819804,0.053612551339327325
0.0420453553000818,0.04204009006637698
0.0589542699975764,0.05872347702434073
0.0348858826060359,0.03709231424357773
0.0630945205742615,0.06221018973889638
0.0275120387567279,0.027976979735724702
0.0660253069611785,0.06473747392549697
0.0205719815624578,0.02345814074340283
0.068240124674874,0.06553560249733319
0.0139243757770121,0.015383030941037363
0.0696702327428133,0.06620133219619363
0.0057586435319741,0.009642653113328702
0.0703286207768639,0.06627734773080367
0.0004713527583606,0.008590256534234415
0.0702683717868817,0.06634908702302106
0.0078840732160778,0.011689861700742045
0.0694441552561447,0.06581360441031837
0.013955256304831501,0.018108168284294648
0.0683942149532323,0.06554244139630398
0.0195295599733846,0.02085454384112347
0.0667945675153608,0.0642860319935798
0.0236926053798486,0.026567092117784
0.0653212688085176,0.06387582317054052
0.0294869052453163,0.029667084814331383
0.06137629439786539,0.06031265101953596
0.04046416074694009,0.04169512301562958
0.0530027881451159,0.052443606168029636
0.0519148770301844,0.05141527054020552
0.0403905276005758,0.04171030010800131
0.0625015990735368,0.06143136073108619
0.0240548850544391,0.02440997305016642
0.0688200438000608,0.06569089753651514
0.0045305040254058,0.011182337321698372
0.0701862999596865,0.06668549162642334
0.0145938901711311,0.018754625130036548
0.0660041214090005,0.0639990481803719
0.033424064874102,0.033605507598938336
0.0569138800571893,0.05594936090460549
0.0490590497994152,0.049287062786685425
0.042844806714708306,0.04254470961903132
0.0609889117359084,0.05971922191057283
0.026877400449539405,0.029513019328040537
0.0680248494858304,0.0651235120486683
0.0097950994848797,0.013665100545726712
0.0703320306314284,0.06589086135856403
0.00511411489406,0.010714621729944076
0.0692860584391511,0.06595026643288449
0.0182227066564894,0.02200202049254395
0.0663450955003288,0.06408243195371756
0.028758745257732598,0.02906633358888838
0.0614750967789887,0.060103265791792884
0.0392050563667288,0.040830639917986904
0.0548265461878243,0.05419290414797933
0.0493115250563847,0.049054626554572184
0.0451756193667858,0.04575038833685423
0.0577213862503186,0.05684265669694898
