Y_real,Y_pred
0.0,0.006705224763838289
6.067499282468836e-06,0.006705224763838289
3.033749532466925e-05,0.006718781837868517
0.0001274174011808,0.006828526788989231
0.0005157318733952,0.007445752010070512
0.0020686578747113,0.009244520401670033
0.0082591033913992,0.026315656560670787
0.0256298205099239,0.04102902006622986
0.04182275510176111,0.044756985170654774
0.0550308972798457,0.04766365919079537
0.0624398185928718,0.048736902039738704
0.0639621187480564,0.049648241663333814
0.0605394610307582,0.049596026896422236
0.0529809486322688,0.04940285865966676
0.0415687605689752,0.04905102263973149
0.0272691723184026,0.0486312030836997
0.0113301461079685,0.04742735434794761
0.0051520250171431,0.04527890031448673
0.0214019240685279,0.04473806933098056
0.0359390020283194,0.0447332874201588
0.0480988598065969,0.04166393551291101
0.0579504769003478,0.034217509891620965
0.0631105703852404,0.04225443656575508
0.063921312427904,0.047625072986642085
0.0610691802254067,0.047406452098951855
0.0550980214787004,0.04155446997670379
0.0459837656622425,0.03222733118437807
0.0343914527190909,0.03425753030841579
0.0210262442049539,0.04260648794566234
0.006565599476353,0.04300705935177729
0.0077266747044524,0.046572842699686735
0.020818938071993504,0.047518152703648786
0.0323006450796343,0.04822848513759601
0.04228397109543,0.04991421511129203
0.0505106438253751,0.05132912116759511
0.0570125473633883,0.052136507602370395
0.0614790653460308,0.05241708962582761
0.063866855900041,0.05297616573410005
0.063658118369016,0.053055978190467194
0.060945533477428,0.0531588537159218
0.0559981897295781,0.0529203766309438
0.048876068382359,0.0526508208136987
0.0400019872030046,0.05268538723065861
0.029359949507336,0.05155066483518373
0.017663401066945,0.04904843393216961
0.0051908865716161,0.04732349086103997
0.0075756001265684,0.04305130616502282
0.0201680628735146,0.031958253235210204
0.0320348114753263,0.04799017574839364
0.0427165948331718,0.050739634427285914
0.0514629955252197,0.052673342164720194
0.0582343037320546,0.05408940934770292
0.0625411983553893,0.05493141939790331
0.0640856995628445,0.05491210624043413
0.0628084917595669,0.05473799000234077
0.0587033806101638,0.05375292712738936
0.0520747152144023,0.05241494806857593
0.0429896879747961,0.05066755501168507
0.0315033879458904,0.04666219786168449
0.0185060589879962,0.03345152717661733
0.0050136609037351,0.04320057346526623
0.0091164869319657,0.0470015544139318
0.0227916130089593,0.04895414014570028
0.0350331210607404,0.051605506516754045
0.0457290633268677,0.05219551001058105
0.0542601784514256,0.05282858403119632
0.0602901934950295,0.05302471308088251
0.0635839115512424,0.05322462775019673
0.0638083187718102,0.05313955043140097
0.0608626863384912,0.05313004568507465
0.0547337371443847,0.05299822824890832
0.0458268580456629,0.05268722107944719
0.0346996626008373,0.051774469914405825
0.022004610582099,0.04936818069160288
0.0082351018183507,0.045891085466285675
0.005679385194386,0.040498602756245096
0.0194193891264276,0.03064937414035494
0.0320078502353113,0.048125222254780546
0.0431320144381351,0.0520734450688544
0.0521909348576656,0.054448062836719935
0.0589868534550652,0.055391361784261
0.0630259127689809,0.05549959642265879
