Y_real,Y_pred
0.0,0.00044162353156199747
2.165264413433088e-05,0.00044210353833731207
0.0001082631731232,0.0004596273771589022
0.0004547018655987,0.0006072093837300364
0.0018402314556206,0.0014057287503109084
0.0073678502878022,0.003916705536981051
0.0285583671986552,0.01613606271251485
0.0647866468721968,0.039117942064521856
0.0397114341829265,0.038666432682035956
0.0297501762737786,0.04173349688986904
0.0653416866289886,0.040479429336246826
0.035020260331065,0.04222099011002201
0.0245260964271224,0.04178007532580507
0.0630694140391688,0.0417759215711499
0.0511676518981502,0.042736749175471704
0.0021138246404404,0.04250642179655041
0.0530977348384013,0.04088026199257397
0.0627740508519274,0.03985168836522052
0.0241963030178045,0.04108304072121423
0.0320555638836941,0.04179094265684889
0.0643952249435027,0.04217847459384045
0.044967738253784,0.042802822564345304
0.0112635667856461,0.04067067875043498
0.0563000078180793,0.04143655862463746
0.0625539804929312,0.04190673461936946
0.0301632909350701,0.0422247543163603
0.0218595610938742,0.042765954148986214
0.0598962645108679,0.042024502463854356
0.0601482502701168,0.04217116810158613
0.0229300642103815,0.042574869685593306
0.0268709993944543,0.041881508158946104
0.059879290396968,0.04233102000630874
0.062819261022471,0.04251276654725945
0.0378995278364101,0.041894828677043194
0.0023993955610924,0.041800495520608924
0.0419512885175942,0.039639560721241716
0.0638308695523726,0.04068758242832695
0.0574939740438588,0.0422811962527827
0.024150479414208,0.04224565999051576
0.0203201680847673,0.04144846977656881
0.0547470154356031,0.041760897241873714
0.0649724181914829,0.04177398097509352
0.0462949348289395,0.04224172751972821
0.006108779217579,0.042680888652634356
0.0366067652868131,0.04303305209167222
0.062754762598167,0.04232680620470386
0.0597729653342508,0.041902536177843265
0.0283640476891361,0.04231892599149476
0.0169711829953499,0.042021140898684056
0.0544251811301407,0.040962434850083225
0.0648479370914944,0.04124807175730698
0.0430901602645835,0.041958556390876284
0.0011063140838319,0.041992926211944004
0.0447737631297119,0.04250935423222504
0.0651224167955218,0.04259013289305536
0.0515492152504984,0.04217795075043245
0.011443274221195298,0.04191550882085503
0.0352785874231364,0.042357896128694096
0.063687659420137,0.04227337930173426
0.0557876184563372,0.04287191462336551
0.0175418667046864,0.04223505122003687
0.0314484762523886,0.04183476595511146
0.0625101544037539,0.04216150724296616
0.0586709782108723,0.04114968170588753
0.0229142777500911,0.04180044034703083
0.0251151602677631,0.043170031452958856
0.0595767542066865,0.042380956032032006
0.0614177784791229,0.04194655868441169
0.0287234449804155,0.04246488346780919
0.0213630426661429,0.04223122781073092
0.0591855510464925,0.04245321249970931
0.0612282573956521,0.04223169544897445
0.0271161940395399,0.04219536422533713
0.0222879456841169,0.041588222252086686
0.0589276769999303,0.04065210877855995
0.0621288765722922,0.04025008199722214
0.0306584300989562,0.04166722303848458
0.0171037140315625,0.041760422164568954
0.0556406415951364,0.04140341356531224
0.0641041860382026,0.042129781699991556
0.0376447699916964,0.04212231350719725
0.0100078991446858,0.0420124885802581
0.0524893747147286,0.04192333862980735
