Y_real,Y_pred
0.0296546777365647,0.03908487165351897
0.056881189114432,0.05963314533520762
0.0716439033952957,0.06407795806588412
0.0691181947760007,0.06365067266887867
0.0501708533285545,0.05512498241709791
0.0195217677316303,0.03075494019818554
0.0159927615122531,0.023310408841786725
0.0482006525626283,0.046445149653718855
0.0688120306523393,0.059485388354589414
0.0719302705767194,0.06033540644039389
0.0575764218808664,0.052150831291008524
0.029796550106625696,0.0316430696811798
0.0053357190517445,0.019275097090507867
0.0390908506063277,0.043465535782739574
0.0639496497057447,0.06229142644281669
0.0728822813637651,0.06515295905686853
0.0627009031086884,0.06204186136966202
0.0361098716353982,0.04103769744083357
0.00132327988406,0.017470061898180317
0.0334913863442846,0.03402918374848241
0.060155372918800194,0.055299012980396495
0.0724817172901573,0.06192585876412003
0.0671732274733591,0.060610688247318696
0.0446555118749395,0.044216153340642474
0.009913509666051,0.018919882911445175
0.027405592538047,0.03585070421073268
0.0573912767351731,0.061493951649890785
0.0721156822541807,0.06652230814096713
0.0681231037602001,0.06615868819645578
0.047587605413091996,0.053363162919681524
0.0148201702786958,0.025012746185374163
0.0220763598609247,0.02608423649724132
0.0539526978158589,0.053570984179113074
0.0713904725862558,0.06400705485527397
0.0692050886122289,0.06319168911756864
0.0494838708651426,0.04909437535535967
0.0172041384120854,0.022029561633090652
0.0191611569755932,0.028207812344828935
0.0515289356595261,0.056820725748206624
0.0705738527862275,0.06670686805798699
0.0704310030572074,0.06667985600917589
0.0526080716868443,0.057627686898126494
0.0215913405847355,0.0302658025409282
0.0153054581562402,0.01997628376859
0.0488582911764305,0.04702950982312132
0.0690898563571069,0.06265674984931036
0.071748030765247,0.06362726608586268
0.0562437440587008,0.05426896322245513
0.0257341463956818,0.027461510449051298
0.0127162407946506,0.02193911238832471
0.0474785789771176,0.05300048734030383
0.0689687137805509,0.06658304259529
0.0714099542407347,0.06677613908715808
0.0540411244952713,0.058443002591339756
0.0217454750342728,0.02965682418319756
0.0166381638246422,0.020116658518586118
0.0492761543942444,0.04729410823613494
0.0693785864634603,0.06290805462370228
0.0713320485607554,0.06339011880603812
0.053448171023108004,0.05176677979853042
0.0209251792690261,0.023359276712168028
0.0179828571649467,0.026437744497633586
0.0520872200994971,0.05640840031959181
0.0712626261143555,0.06716543857812118
0.068756958260788,0.06681562880839871
0.0464147571222073,0.051196326439879106
0.009933020104778,0.019238475706523733
0.0297856129355447,0.02931334931250974
0.059810129112958,0.054866409114930424
0.0727225691353166,0.06251270676473417
0.0647067847249449,0.058292866015309565
0.0377681762514049,0.034786033790311935
0.0007221571615131,0.01371383886358617
0.039528398745426,0.04343962690032252
0.0660716579348307,0.06438733319438437
0.0722847170445132,0.06667237714233414
0.055404934065606,0.055568730009309265
0.021430595468483197,0.027070007775500785
0.017947940944207,0.019824143208664602
0.0523684010024202,0.045730579168720295
0.0712523469716295,0.06114430052573382
0.0684454009008179,0.05959879947496359
0.0449605831555105,0.040194077361290936
0.0077723062748893,0.014703917429287634
0.0317826045715421,0.03656751324779336
0.0621057520469533,0.062376896862360344
0.0728731284782996,0.06720661022811035
0.0609651228357138,0.06203072265514934
0.0308527777340782,0.0364196179287885
0.008938324143833,0.01499442137170661
0.0469029039217464,0.04533211381784159
0.0694795410432994,0.0629018052068731
0.0707075222136636,0.06348169461000241
0.0514220541707772,0.0505004341827255
0.0175035081848939,0.020454215593526975
0.022421281492291,0.02979443142192855
0.0561820289497858,0.060799759257143204
0.0725321802520112,0.06774214713860731
0.0644547950308475,0.06575251675736425
0.0353875116720171,0.04101961392282947
0.0051322808893054,0.01352229104915827
0.0438734639868106,0.041799624001268944
0.0684535990386001,0.06181410010509794
0.0710279187842095,0.06319918840380996
0.0509221742189109,0.047344426626407345
0.0152572406534887,0.017044374628328134
0.0249467038588992,0.02967638840322769
0.0581965753983362,0.05962747210588006
0.072737816957812,0.06707638084920446
0.0633930370897213,0.062461108555650874
0.0334080721030126,0.03743524946624797
0.0071149293050492,0.01344687143631739
0.04576357842051549,0.04305353973512019
0.0696204607005361,0.06198201789826027
0.0697659982531796,0.06227540303878188
0.0456398875353866,0.04392804488784827
0.0052474623276905,0.013102067634568816
