Y_real,Y_pred
0.0687858203269939,0.04373238666894544
0.0194588405663963,0.04543421870668333
0.05194963357455751,0.04470258729074989
0.0645875862628024,0.045384723151437725
0.003980668318994,0.045628455746408135
0.0609707928727045,0.04519185479446482
0.0584031719936635,0.04504291480383795
0.010928652514950798,0.04500207271914332
0.068079843681977,0.044630173960078345
0.045322278104023395,0.0452351400424262
0.0291623934803399,0.04409045370921691
0.0703268225458254,0.0442898306473476
0.0329561422387606,0.043971015037796476
0.04134002056068,0.043905309407894645
0.0689851923064317,0.04560160091702823
0.0153631436565332,0.045173813896509034
0.0581187165566599,0.045373062106060555
0.0591834634157402,0.04509901205510334
0.0093152148641969,0.0455719366180973
0.0668709800067505,0.045589805988463745
0.049028021166672806,0.045310217499570954
0.0240498015998884,0.04611043001500621
0.070138053724003,0.04531155600090905
0.0332193902449395,0.04541763811624325
0.0448905061785369,0.04535809156700851
0.0671843315203138,0.04536614236549934
0.0062764170463686,0.045221282015510254
0.0622049714214363,0.04477824197160673
0.0553758984588828,0.04473003242658817
0.0151127919735904,0.04547160614527126
0.0688596560330535,0.044899540940309374
0.0408018897558114,0.045342704202625615
0.0380476027964194,0.04543747458752318
0.0688274332723064,0.04489210755240933
0.012583304877986,0.04510064301441597
0.0578001195064045,0.045380152528224624
0.0602618362414507,0.04574219533373891
0.007960936123498,0.046015356833989295
0.0675850315470175,0.04429343817968265
0.042382630662834,0.04501343307240105
0.03459690752033,0.044968147516620184
0.0701242589547942,0.0458555432448445
0.0236286469576073,0.04517080111871885
0.0513097879895665,0.045222995043930264
0.063977693250941,0.04539038002236288
0.0012218941079926,0.04495872352074532
0.0642600768732861,0.04515216472569077
0.0519698615413258,0.044871086411202424
0.0239614928678207,0.045348712490661434
0.0703680077809349,0.04466570148445598
0.0256077715749745,0.044443590318569336
0.0520122098773096,0.04433208403061168
0.0629901191795013,0.04361217195429936
0.0070083063029598,0.044340535449196763
0.0678888551645641,0.04361977699872738
0.0414882738124786,0.04461703546782148
0.0354689977814818,0.04494143044663732
0.0698020899394382,0.04501076492193557
0.0188080494985661,0.04456310259068207
0.0573729009661358,0.04580127938305339
0.0586163521674608,0.04528377250848278
0.0166430691606187,0.045311368506548114
0.0700591583709107,0.04549723362317379
0.026765859366606,0.04552391184882649
0.0530289888106564,0.0454988090005887
0.0614282221731889,0.04465549994753782
0.0134310283135458,0.04518146050491059
0.0698926662773796,0.04474132587155316
0.0313771701852571,0.04525327230235279
0.0486505726680498,0.04480285768911853
0.0640749558735345,0.04378769109558283
0.0066873535322491,0.04507523152842663
0.0686679519340742,0.045245487612772285
0.0347397655710827,0.04539891220436058
0.0482328342194328,0.04524015494712555
0.0630128121076213,0.04509346476698714
0.014051373529407,0.044995914854272866
0.0700812635485384,0.04487973363554077
0.028904789007770104,0.04413217125759039
0.0518249890012998,0.04443368472450821
0.0611395843871925,0.045180558806863065
0.0154304641474982,0.0455369585528273
0.070065010085028,0.045263428211118756
0.0274981789452525,0.045023608360832496
0.0534066615398976,0.04519917926653511
0.0589376002520997,0.0459594045581703
0.0204082414493028,0.044267789627704265
0.0703708192507885,0.04481098230851376
0.0223106914304066,0.04495042901258794
0.057023806312583,0.045162529242872694
0.0548109315785251,0.044728352503371954
0.026446002957375904,0.04467628451378107
0.0702307147931248,0.044365973116757246
0.0194116517012281,0.045325902395661435
0.0569926365125045,0.04501546094343539
0.0568685479421508,0.0446824192628709
0.0237030135453469,0.04516021090282224
0.0699227704257334,0.044746739715114635
0.0095203396926625,0.045072083706112515
0.064860149956834,0.041743989920900275
0.0432726876614781,0.044268464408330925
0.0420362151090458,0.044211964403992665
0.0656290693165863,0.04526706685232062
0.0072671762802699,0.04358333951330492
0.0692949292455335,0.04580111645062691
0.0320293587192821,0.03016154583635756
0.0502504916256358,0.034600846347813255
0.0608300046197641,0.04537225215905731
0.0190672006663647,0.043357083674861845
