Y_real,Y_pred
0.0291584355132725,0.03846972703988514
0.0559108602733886,0.052302650221642065
0.0704117886800887,0.056425698235948674
0.0679212814187697,0.05790957921333328
0.0492938049336309,0.048802929209050806
0.019169143189902,0.03554568130519394
0.0157338626119254,0.032680441286874265
0.0473829706165838,0.044741983101811406
0.0676313081995853,0.05563193177009432
0.0706872217365388,0.05515027733040837
0.0565727690076027,0.04731157316781269
0.0292668248200115,0.034613825970760154
0.005261667922010999,0.03133567568742009
0.038432075977562,0.03939176696561463
0.0628560973456234,0.05522586529803102
0.0716255250731811,0.059408700558764016
0.0616096868459432,0.05613933442276615
0.0354706794941063,0.03951464955994519
0.0012813657208712,0.030053133251342644
0.0329303595602568,0.03507133640555938
0.0591289072541997,0.051711740723645136
0.071233994681342,0.05790955621751869
0.0660074708373451,0.05671778642774405
0.0438700263495271,0.042075011014995646
0.0097237949747644,0.029882317683419035
0.0269508778660711,0.03525197930954187
0.056413826059347506,0.05581317891090751
0.070875001436,0.060772335213536324
0.0669419835589516,0.06048520322968146
0.0467530228043211,0.047305662366923844
0.0145459791105996,0.029722861241288423
0.0217147005002638,0.03008045811085993
0.0530359007905318,0.050655748780707006
0.0701635033867672,0.059591789591983586
0.0680058468429178,0.0586747363615059
0.04861670961149861,0.04666964588617933
0.016888950760175,0.027816179813408906
0.018849725919478595,0.03017453401024983
0.050654550424241204,0.05250589023055766
0.0693623421036054,0.06257805500391539
0.0692112935651749,0.06251388870104119
0.0516870446895187,0.05369721322341607
0.0211992416103055,0.030532570793258856
0.015062109833928002,0.026285971327395113
0.048030712813462,0.045591283438357645
0.067905028943462,0.05893753882880916
0.0705074711414057,0.05955798104298947
0.0552608831203041,0.05232197844764231
0.0252703810332735,0.029723120711410138
0.0125173897639236,0.026996813821091942
0.04667563300031,0.04849781484457136
0.0677864779509994,0.06259895250717973
0.0701744707566465,0.06258491236451232
0.053094959558715,0.05477633938033394
0.021349320242583,0.030477317941612656
0.0163726296964244,0.026815244973001844
0.048442334681564794,0.044605397412457864
0.0681890644905427,0.05746132327210088
0.0700976171990327,0.05764117009088215
0.0525116376338516,0.04860043687173084
0.0205430703059752,0.026113929391900687
0.0176944591969533,0.028424866166030877
0.0512055274131661,0.05330856398424314
0.070038965383456,0.06317764558803439
0.0675634869797188,0.06255297928335833
0.0455962974212021,0.04548739440400558
0.0097377089265042,0.025118319667814595
0.0292939280613767,0.02948972694013756
0.0587925156767094,0.05183959048442278
0.071470272143472,0.058844312406386094
0.0635801823067293,0.05453774381657689
0.03709629051574401,0.0328555049312016
0.0007336446059638,0.023464306770699873
0.0388674037729683,0.03936908381148961
0.0649429544625774,0.061039044669415975
0.0710352691548256,0.06252688732684063
0.0544325593399405,0.051994846831753844
0.0210362540755869,0.028605087218057008
0.0176633586768518,0.024108233824528785
0.0514832722040202,0.04248540270721127
0.0700294943461296,0.057792535389865264
0.0672561349048385,0.05644449286759328
0.0441650312600117,0.03758639811004428
0.0076123400471721,0.021855357706942597
0.0312585808935797,0.03408397806615909
0.0610489172045092,0.05909676081864914
0.0716162274402941,0.06196978932344209
0.0599002040425314,0.05767534765570013
0.030297447280082497,0.03422918374968825
0.0088096350704468,0.02367488196046695
0.0461143434549206,0.043687490085372455
0.0682894358251275,0.05919739966046454
0.069482411366549,0.06002845535803788
0.0505174779758125,0.049177328313669035
0.0171774385047027,0.024235834451978105
0.0220593668621295,0.029070911759304326
0.0552303832786652,0.05940720695191982
0.071284261622669,0.06391274198097148
0.0633309330778497,0.06236446180427288
0.0347546613826957,0.03692273341461661
0.0050702462561627,0.02183787815229451
0.0431385301302622,0.039508373572197754
0.0672827362417493,0.05653331560173736
0.0697973114656912,0.057834027081408994
0.0500255489900718,0.045577256658979326
0.0149681548930339,0.0196218378582986
0.0245414475378942,0.02789741017567876
0.0572092879666307,0.05838632435844605
0.0714854087095142,0.06333767197948614
0.0622873804294164,0.06084010273865453
0.0328092378181949,0.03452868810383341
0.0070181683228048,0.020529890259517826
0.0449944468064838,0.04162013043650723
0.0684277404596997,0.06001341620299195
0.0685555156155143,0.0598818796871602
0.0448327317599183,0.04223556537654938
0.0051310780445685,0.02023223711513625
0.035797954591362,0.03789480324118045
0.064347667599061,0.06118299917025356
0.0708787984780357,0.06266895346796475
0.0526072798857322,0.05475759079182642
0.014879376942630798,0.024889518650071985
0.0278109919169706,0.02804062467570366
0.0605179167113374,0.05642470051931297
0.0716080810603998,0.06188527033764311
0.0593940128173324,0.057124370059920805
0.0284265465304483,0.027948895959208922
0.0115069869749305,0.022497508638397487
0.0484698003422229,0.05412004343451341
0.0696817990285149,0.06371866637002839
0.0672638188777982,0.06315141827684477
0.0430117226068679,0.04868604023817203
0.0057274271362562,0.021216483165670725
0.0335323554273651,0.03413585622316625
0.062583904564373,0.059179868559095836
0.0714129111275244,0.06280734058753921
0.055973904284286,0.05590134576319165
0.021316600001507202,0.02415663563815709
0.0202733444585861,0.0271646207250867
0.0550139596686904,0.05756761594269885
0.0712184085378891,0.06220675742248665
0.0637245641478734,0.060693268989576846
0.0358777352588071,0.03932467000028305
0.0035700950060173,0.020550296392741883
0.0426052188369068,0.04313922898939759
0.0675663022022839,0.060402048349937724
0.0693101968152307,0.06164273144489641
0.04835901095968391,0.04965069126634343
0.0119493047472096,0.02021019458054727
0.0284995728962576,0.03277359630447984
0.0598780759150701,0.060469436288511175
0.0716279368572742,0.06393862244253723
0.059854108395545405,0.06012794991602522
0.0291604816984783,0.032831620730058665
0.0111600473750675,0.02013106039286271
0.0485617032133952,0.0491172993293038
0.0694234333601576,0.06192671255007803
0.0679946206757783,0.061619558701922955
0.0448120625895337,0.04644347042497981
0.0068786097563419,0.019448344686900335
0.0338395625274396,0.0382897549984406
0.0630062127955481,0.06267138424731203
0.0713415568202853,0.06402220333964978
0.056032201140566,0.058958415499353094
0.0213249498154244,0.028163329063949936
0.0215438835082449,0.02466050763287287
0.0564566055633356,0.05673458831408727
0.0714318476067921,0.06322904945077423
0.0625852859047368,0.06030604254243986
0.0331419938397873,0.033746252685184594
0.0069904505324967,0.020489971817116825
0.0455173576077388,0.05097825347187928
0.0689976098001217,0.06205517343258682
0.067150713563337,0.06223008255945533
0.0394048248775284,0.04470973444129791
0.0020903266655271,0.01893368500430546
0.0422507915750454,0.042183001285054575
0.0676415349735801,0.06205624423724995
0.0690674932595029,0.061764054639564414
0.045401137615105,0.045816394456475736
0.0048779803583994,0.02007529234357242
0.0370837519212311,0.041386178573616005
0.0655234973251834,0.06019343457718904
0.0703738862951723,0.06163776858761067
0.0511383325342207,0.05352869438194268
0.0155845984813939,0.024153192740879924
0.0247586846758521,0.025266512977977596
0.0569213859827936,0.054990506797815045
0.071346271411875,0.06284779019244253
0.0633188447001271,0.06009869978443607
0.0343786379142136,0.0336463214191014
0.0063483807460746,0.019710729416239265
0.0449992077260793,0.04987717902348378
0.0686745811130546,0.06361331719411029
0.0678533344754381,0.06314388729094944
0.0422113980617073,0.046408357069084055
0.0008256277241549,0.019555507668633256
0.0401725352702888,0.038886489022349355
0.066766095643105,0.060393151737801284
0.0694568966998701,0.061566250486743794
0.0463896413680487,0.043927476995062054
0.0054361724778245,0.018326519985627718
0.0371883154900623,0.039072073676643865
0.0654787846634777,0.06199756875682779
0.0705073194896296,0.06351730362499279
0.0515237035850579,0.05224886096855858
0.0151922415724447,0.02128007084113017
0.025790200915596,0.023582036855981932
0.0582361297989888,0.05202039928630253
0.0715852121071892,0.06083876670888714
0.0609799671073681,0.05398696332337688
0.0297413111532854,0.028087454043449783
0.0124315220326308,0.022150883738562364
0.050301718877506,0.050963146442652846
0.0702462520101383,0.063127871742491
0.0661218234805795,0.06134147750979581
0.03918098554885781,0.04210757443720833
0.0014469048725832,0.01954810156443198
0.0417000963860111,0.04027628761965804
0.0675967027677156,0.06104103494594352
0.0688746929775178,0.06204400183013778
0.0449915991946158,0.04435445338298533
0.0049392552108503,0.017962095234656823
0.03729492995024,0.0416447100788222
0.0656986455775804,0.062418576723757196
0.0702103761766812,0.06256525981684459
0.0491742246412481,0.05093211665241176
0.0099891323645412,0.02282141211884845
0.0329246665168331,0.03202351697614902
0.0632297574419155,0.05410466692082089
0.0712233894180903,0.05724650582249663
0.0547461975509387,0.04839693181816956
0.0197610031794612,0.023874800436656927
0.0215129716329362,0.027244410412257603
0.0558253506155666,0.05475663178814242
0.0713576662445141,0.06276412262929851
