Y_real,Y_pred
0.0465198174411871,0.03987312803045256
0.0230812946971743,0.040469769987917806
0.0653298115619429,0.04236360424395756
0.0232462855549986,0.04115603081241515
0.0477530257410383,0.04136060535637511
0.0593878027201739,0.04140393864520945
0.0034026265183486,0.04267644258319503
0.0623380427172249,0.042800073677465994
0.0387909280844089,0.042520029753383655
0.035272073750645,0.043358027182046247
0.0639749957526915,0.04210379365447928
0.0117367151904899,0.04140414519168377
0.0555690784456243,0.03996040925917283
0.0524501036126295,0.04139454315430883
0.0186734757089964,0.04262814459141528
0.065267534820155,0.04128498316756579
0.02206074768604,0.04177572488262878
0.0515028171151333,0.04156691691175179
0.0557785996587317,0.041744113362980284
0.0114777776088937,0.04155036044687567
0.0640499157941518,0.04213057574863512
0.0354045994053143,0.042513132238350564
0.0394250726559711,0.0417913404029131
0.0620577774599843,0.041751766338567246
0.00088637842999,0.04111784064492853
0.0625490208466148,0.04193328207639196
0.0370386613254498,0.0418371636941212
0.0396819885604745,0.04233919149767117
0.0621554612476499,0.04121244809580364
0.0036898038899237,0.04098497514834092
0.0601743273600253,0.0421507527773945
0.0435847865387868,0.041581003984042596
0.0337407799262643,0.041914491480433434
0.0630559409792519,0.04140538966915998
0.0027298132544541,0.041720686723985156
0.0604563343105479,0.04227768257666708
0.0435846332811352,0.0424756431003205
0.0308174360302507,0.04180185802713284
0.0643190990419205,0.041365387984712905
0.0066549909856877,0.042389239451446355
0.0593523917442254,0.040989822138245244
0.0460604162976065,0.0415715632892385
0.0279653813452723,0.04223595392533376
0.0649365332788318,0.04230937857599408
0.0125470410153915,0.04252014966549982
0.05655974539739061,0.041879720518893666
0.0504726118402322,0.04201928238325884
0.0229143660570269,0.0419194087364477
0.0652691552206201,0.042091356799378046
0.0145719328822625,0.04156215914519634
0.0572586121268431,0.04115924471313541
0.0461947019783865,0.041908702125204304
0.0313217663432703,0.04118176120931787
0.0637428692429824,0.04189824493077262
0.0039153536646929,0.04204230393857833
0.06160706047448739,0.042395045550271473
0.0406365438509235,0.04234013610530951
0.0358366779753265,0.04167648785399537
0.0630710727262045,0.041919024252084755
0.0001917598988602,0.041187759643759383
0.0628024292343685,0.04103633672442021
0.0337196202198382,0.04182354591420239
0.0460531281384778,0.04165030059214355
0.0548302909593229,0.04032060085934803
0.0214811780465456,0.04079683827801277
0.0651531482745881,0.04123588082296822
0.0099824178883011,0.04190499393681965
0.0608253881466242,0.04192719743865696
0.0387096513083795,0.04215933306618008
0.0409242016316363,0.04184543711190571
0.0595083648533767,0.03997353286392056
0.0117944390564053,0.04087507911441392
0.0652739422146836,0.04218035421512627
0.0163849969896959,0.042163682794822264
0.0584331765246651,0.04242135319983134
0.0405218545557134,0.042513580840880645
