Y_real,Y_pred
0.0,0.006074643912974447
1.1421175093325289e-05,0.006074643912974447
5.710587022531307e-05,0.0060933758791611075
0.0002398442733788,0.006231473142561919
0.0009707730633535,0.007286212279989501
0.0038928890558636003,0.009483970655067479
0.0154790559154223,0.02277915494390706
0.0461250963088015,0.0435233144043775
0.0684326679413334,0.04630266213687415
0.0751481131087221,0.048509678615812776
0.0631188798247594,0.04672735883039689
0.0379761745442893,0.04949894981086711
0.0070302826813383,0.04706731174484482
0.0242780071250607,0.044579383219577814
0.0517076551750583,0.04427641636555126
0.0697627777690457,0.04882236905313268
0.0753648405426258,0.04890180964514324
0.068125036744625,0.04643776939572466
0.049259861225747395,0.04472612047311096
0.0225863231226872,0.0438360579854038
0.0076312704260968,0.047756812378567215
0.03944525167296199,0.04967245226991511
0.06247768527090839,0.04817139408491193
0.0739152025706222,0.049083696503361036
0.0741958101394026,0.0510084480005411
0.0645347025265746,0.05186352526057947
0.0457582057458751,0.050985179546376456
0.0206993618083267,0.04998856710274671
0.007027421898508401,0.03981220989748147
0.0337281952798143,0.0525880417946506
0.0552032673482547,0.054430238439996816
0.0690506238534589,0.05520285715680572
0.075040339521271,0.05574671611744213
0.0737387197050302,0.05540493506615225
0.0658107094204979,0.054500697309895485
0.0518959037025724,0.053101654795973945
0.0333587734897962,0.05177410057116637
0.010018606678688402,0.040587493972094026
0.013896308491435898,0.0485804204338496
0.0363457211046835,0.05022662961328412
0.054740024531868804,0.051062140113661614
0.0680402837704364,0.050806700676675115
0.0747002725923761,0.051184047298648505
0.0741675593902713,0.05155968557402305
0.0663273843461392,0.05136804707037494
0.0518427435160629,0.05025551136162486
0.0320361069342833,0.0498073910637612
0.0087412802247978,0.04760875650757715
0.0156522474374459,0.04327867072637494
0.038697295845528,0.0531678585808097
0.057310293919185004,0.05595909204432193
0.0701624248469429,0.05726964315903195
0.0753438778904153,0.0569913917712959
0.0720443041503214,0.05618087520954127
0.060717639483322,0.05555685335239796
0.0423150539012535,0.05102250783407378
0.0194403892021152,0.04387493502873492
0.0060516035118043,0.04598244057228477
0.031737748085227,0.0484370191747141
0.0534562549586634,0.04911065535550645
0.0682399763840804,0.04891132483373036
0.0751227301611152,0.0481168799775779
0.0727091256727032,0.048494467904991706
0.0617374388628098,0.04752958395309231
0.0434095845393061,0.04651848139363147
0.0200652760459541,0.04481092899741141
0.0056338961598077,0.0390688942365296
0.0312616424416852,0.03861679433110295
0.0529254348446143,0.047481389630594326
0.0684554158666644,0.0523630918978979
0.0752294623817549,0.05365356599226133
0.072113236358433,0.052876546582240086
0.0597726604853859,0.050510049017679484
0.0400914584384856,0.04307780122656274
0.0154302689912841,0.03477476010792174
0.010670816317965,0.04029330231965841
0.035655428184682,0.04614468881740091
0.0559796705497549,0.04676215042618805
0.0697494043704543,0.04735565014517096
0.0753107832746148,0.04814542958799587
0.0720345433670743,0.04809535457831872
0.0599884060848643,0.046594246892856524
0.04030640636581769,0.04553418097812217
0.0150188861693244,0.041576357823969894
0.0126282658345294,0.03462381443012031
0.0387138951310234,0.03472380487892238
0.0596328168432666,0.03489629634998888
0.0721860856108046,0.035208056077991406
0.0752218621625954,0.03949240837965179
0.0684854334272617,0.043502723921680295
0.052665219153889505,0.04335077868527958
0.029809655280546105,0.04147247472138911
0.0030334962073812,0.03695908160258896
0.0236643734509702,0.037745507723810294
0.0476030185684625,0.045214584801808656
0.0657465404305207,0.04930733416911418
0.0746390112606188,0.05100790049838581
0.0734952428836838,0.052803914207244784
0.0623253649230171,0.04986417123759098
0.04260150080019,0.04456603970128505
0.0168953492483456,0.03671632650316741
0.010712701687912602,0.037566836496351654
0.0364538460281162,0.04342745078863886
0.0577658879195209,0.048890849092275576
0.0713665437201886,0.05303989662000728
0.0752734192900485,0.0535334237252793
0.0681875816761767,0.05122897223253682
0.051794809025125,0.04616063180591563
0.0279242145598566,0.03888603100513321
0.0002983937056362,0.031941432356637656
0.028277949299941704,0.039527285885565255
0.0524313178878181,0.048045207943665055
0.0687871852390898,0.055700571958850295
0.07530235584122,0.05822050070016498
0.0714872487891237,0.056847720154174136
0.0578528843628159,0.05130484765882792
0.0360005758170501,0.04156388953846883
0.0088630855493847,0.03108314425549701
0.0189793896053454,0.034835774963534925
0.0442141190359449,0.04529128207595901
0.0632123893033948,0.05185873211550787
0.0738073610006851,0.055042633029175295
0.0743834538589499,0.05623751915049259
0.0647315469140773,0.05515859671223832
0.046035978324215,0.048675976084619564
0.0205930188093343,0.034883172382601774
0.0080310938485231,0.03000954861923859
0.0358237759307477,0.043200843952594076
0.0585069521493115,0.056169168952903026
0.0723850766814721,0.06143198073569369
0.0749491998565506,0.06347440279715189
0.0660736338486009,0.058891584985880256
0.047289984951606,0.04998163026353281
0.0205629054941708,0.03485104848657705
0.0097442860953002,0.031158153734728702
0.03832414332396271,0.0458038459686492
0.0606692264232151,0.05442961964160478
0.0732875593233045,0.06018849013709943
0.07443708844056,0.06118282413590073
