Y_real,Y_pred
0.0,0.012902193574205795
2.4210511383833483e-05,0.012911056471217569
0.000121052497504,0.012948456850194148
0.0005084161641105,0.013152352624011267
0.0020575894540573,0.013901717664250083
0.0082361659125397,0.016026565691909002
0.0318024111019379,0.02296668778316344
0.0690335723137191,0.04087634885219174
0.03380089067152,0.042628128053416925
0.0434154616921889,0.04303676559330219
0.0668207888738916,0.04330937790574849
0.0163592764719275,0.04148630326231605
0.04789914854636,0.041659561371894624
0.0681315322284632,0.041925637366289015
0.0277043430371426,0.040034279300397664
0.0374527262416957,0.040273512031411905
0.069084871645918,0.04195136545106399
0.0415525159488004,0.03979448281808335
0.0215434510516489,0.04080220988916541
0.0658038398800461,0.041386383643342683
0.0559593278947357,0.04136792847014139
0.0065628666080322,0.04026582839870314
0.0609744441620586,0.04229449576829778
0.0629856400935315,0.043100464312613704
0.0186690024943389,0.03985049671635905
0.0372813540648574,0.04067106806016482
0.0685023428744314,0.04284805962806031
0.0514126811935539,0.04104790165545799
0.0014091292294514998,0.03602608153859888
0.0531573381167393,0.04267660838763813
0.0684976977750054,0.04530479624472939
0.0423726989112293,0.04024812382916356
0.0048620067282314,0.03509933556351016
0.0487054298447473,0.04064830550500387
0.0687974955944155,0.04216469476325116
0.0569567046538437,0.04104338598603163
0.0186341382896861,0.036436739810904686
0.0318293894016473,0.03859608462581205
0.0647960686814658,0.0449288439387109
0.0642082581471185,0.04421722629442348
0.0316687770931011,0.037967195318991856
0.0169328658459604,0.036372830739913986
0.0567289179131253,0.040053958562921266
0.0685728775736978,0.04083130242374835
0.0454631076315882,0.03907127743277534
0.0010648896901803,0.03579380110233323
0.0473027813014149,0.038907040201943535
0.0689416469280487,0.04140352048076734
0.0536747888097,0.039841540711420466
0.0087160921916293,0.03884542280869392
0.04038582069439389,0.039587774733466995
0.0680244609491606,0.039381385023830685
0.056995876496930796,0.039061965107837444
0.0130182357901343,0.039617046371134515
0.0382093389361891,0.039402084533467316
0.0677634790474672,0.03886730427417882
0.057934736977396206,0.03869697574702727
0.0140741816101464,0.039089950958972844
0.0398198285271587,0.03996203373965996
0.0684464536859202,0.04330122409925602
0.0548086983398117,0.04215282976033854
0.0067370926130266,0.03699951027648722
0.045552385809951,0.039200291984171014
0.0690039417306048,0.041412180869033935
0.0508930234384044,0.04051355795830997
0.0022022535471726,0.036603203387870736
0.0478202927215997,0.04277280311357072
0.0691121095200184,0.04582658746763148
0.0471385947177261,0.04163110254500156
0.0057071067235131,0.034870328611180605
0.05534018868415149,0.04082292982993935
0.0677701372570648,0.04192140485374217
0.0356701494348945,0.0376948981787968
0.018969255742320505,0.0343463617683619
0.0615385616745053,0.04291958046777321
0.0653210871110971,0.04334894660506036
0.0286023034639724,0.036247899269216156
0.0249664830761023,0.03539435080578373
0.0635477721548431,0.040765287371917244
0.0640360296546623,0.04095903669431895
0.0256274555845437,0.03576497963849577
0.0289190982880857,0.03745938405543776
0.0657018337206955,0.04526462745163417
0.0598084971034105,0.04460922513356891
0.013236162908535102,0.03468616782475116
0.0426533630874298,0.04022122616207998
0.0690504450775985,0.04415731054313895
0.0480461922303767,0.041177566705232344
0.0046421111157274,0.03454602429573472
0.0544656624613189,0.04613907538089182
0.0679538052756537,0.048514344069432225
0.0354234769611213,0.04066288644599271
0.0209993904163687,0.035110093006477314
0.0627978407267613,0.04581066938881776
0.063344833558402,0.046242618386418986
0.0197335928747815,0.03431994049617942
0.0370010287951776,0.04174888038599481
0.0682672168759743,0.05103510543919925
0.0526405320873448,0.04686184455951282
0.0002780644040665,0.0308125897080924
0.052463261726827595,0.04553985667628182
0.0684085439966243,0.048976023887520134
0.0384683546130302,0.041187103392511595
0.017847695252401,0.03556769363129727
0.0620859336953409,0.050412483085169206
0.0625828587898045,0.050161764883596624
0.0168567765948805,0.03441991494068211
0.0398899353856793,0.04034385797332668
0.0688844914859478,0.04954776998930507
0.0488166411213957,0.04334791651975956
0.007877625211041,0.03181914820924681
0.0582771677951085,0.04955821545177933
0.0657993417573275,0.05150724144317359
0.026973713247644,0.0369000249801622
0.030931071636558397,0.03685550439556433
0.06704973226768,0.04957466499160267
0.0559813913825179,0.046816635432645116
0.0045105470852545,0.02922340280958934
0.0493694681597011,0.046347592523568557
0.0688620974230203,0.053094985251689035
0.040995190076346,0.043045050780723126
0.015249138704268599,0.030450029500710435
0.0608950369570829,0.04921145294478568
0.0643683904419739,0.04956170442909709
0.0223600111520536,0.03278054133382184
0.0361243004324717,0.04118400262291533
