Y_real,Y_pred
0.0,0.006991420495078767
7.197719734788372e-06,0.006991420495078767
3.5988597112701814e-05,0.007006120958620793
0.000151151994215,0.007125296491445875
0.0006117981886229,0.0077953717165721755
0.0024539065830984003,0.009750137316971086
0.0097918316622323,0.028028313854108894
0.0302221315505165,0.04359340870323325
0.0487092870976733,0.04743449871109361
0.0626824490442975,0.0508977203269032
0.0688165656570621,0.05270505062202085
0.0673549220647116,0.053414486728792746
0.05981167490301581,0.05366169467921333
0.0474318720567708,0.05332365066458883
0.030818943808291196,0.05268550990801141
0.0116456578094934,0.05084351929687902
0.0081818869106018,0.04787448238173188
0.0270848195163322,0.04787608638415611
0.0439237471220729,0.04695073940417383
0.0569726247904402,0.03847488163803966
0.065542232645757,0.04893310377680675
0.0691081384090953,0.053417556032011794
0.0664459853516005,0.05316895747342049
0.0588973651917364,0.05277482517403922
0.0476439075078777,0.04764894704393095
0.033733497271137,0.03405817706184045
0.017229170544241,0.04653457027846891
0.0003601296524058,0.04740737541800254
0.0178065737202122,0.05149315542271686
0.0340629598847878,0.05337707528631491
0.047674827144509005,0.056088875385032065
0.0578652143767265,0.05657507389262338
0.0646482605029149,0.0570247146779476
0.0683392772821611,0.05745056560006339
0.0690066230228611,0.057845356498303045
0.0667284646020039,0.057833455246166544
0.0616091416278477,0.05777998001970118
0.0531354070209613,0.05731288781446031
0.04226072716110121,0.05715783692940578
0.029409290657902702,0.0564536005937519
0.0155377931518105,0.05235509607473196
0.0008077786157899001,0.04733139794411554
0.0137955912609475,0.034093438025768454
0.028117001622993,0.052341335814503454
0.041012741127904,0.05573496270720409
0.0520716162169005,0.05855714217899015
0.0607186764877753,0.059634802285961366
0.0664947367983277,0.060415818758672114
0.0690193890134488,0.060650219447930795
0.0680701983296297,0.06031301525191163
0.063735639871124,0.06002825948570502
0.0560230386477061,0.05845228050618715
0.0452356504907028,0.056078566793098084
0.0320123228631225,0.05268165493353546
0.0171728496572442,0.03777978361500753
0.0011857314321793,0.046520858711180925
0.014625335131388702,0.051601959032901455
0.0299247180866661,0.05453777978428805
0.0440635557470079,0.05646666248552872
0.0555829105601434,0.05712445860941689
0.0636489972740469,0.057182067058425136
0.0682624521406394,0.05739973561157715
0.0688613430423283,0.05745060697437977
0.0655641715415354,0.0574018844579341
0.05856783767365541,0.057060796552066
0.048332470764862,0.05660349913037295
0.0354025346761073,0.05544465722444836
0.0201135060914848,0.05175276103349984
0.0037493174372945,0.049159931802310125
0.013278077513592,0.03895859053824778
0.0297284259227055,0.0501396465484104
0.0442244138126054,0.05502000175274897
0.05586833888722259,0.05834652614008364
0.0640389858387167,0.05991443641890798
0.0684206104615982,0.060183697732886024
0.0687871172137266,0.06029876464077738
0.0651939610908791,0.060114101499926235
0.0579987251781542,0.0588913514110234
0.0475592603601141,0.05625902345005391
0.0345936440239013,0.05157248877829951
0.0194311818872086,0.029983013884850408
0.0030195772279948,0.04267158976735407
0.0138007834648447,0.04932734589736952
0.030118818131196,0.05445158592334413
0.0447604304885327,0.05577065411823465
0.0565974280895039,0.05633435123023559
0.0648094695441416,0.05651468680737761
0.0687450565654464,0.056309405855074685
0.0683904146742262,0.05550464653573907
0.0638037701067724,0.05389741840287546
0.0551810386208267,0.05167809089603476
0.0430521638435936,0.0479724373334706
0.0282262890281715,0.0444761658815868
0.0119357328520011,0.040688148327004126
0.0052941471605882,0.03521457429706514
0.022730072348603005,0.03401404141071887
0.03840376630197,0.03234806404649583
0.0515384950886524,0.03155668944407029
0.0615233951714822,0.03130412960895478
0.0674946862821845,0.030605349535875695
0.0690585249704201,0.030539490781823865
0.066153043035708,0.03101912596366049
0.059183565178706,0.032769373934209124
0.0483583870707107,0.035660502019526225
0.0343989572794731,0.03663412639310237
0.0174724419600503,0.03501147898697779
0.0005553877549874,0.02966537681252576
0.018051310362328,0.027230200180590802
0.0345863068522971,0.020454579337885654
0.0487162416700859,0.030751556926311308
0.0599257535271814,0.03838199294246916
0.0668425772847871,0.045573102543714605
0.069114453090582,0.04897081862855926
0.0668001217328109,0.048993308388812044
0.0600931908126129,0.045109565733230716
0.0494759075364289,0.03807180684965387
0.035458506849882596,0.029384580341051927
0.0189314277504433,0.0201060648669384
0.001484168159539,0.02578434264035863
0.016053698404859,0.03772240950052213
0.0323590552205309,0.049644182720200034
0.04671318949339691,0.05392497828273486
0.0580314544852765,0.05646853901849927
0.0656737143805433,0.05878297726322173
0.0689964041302715,0.060112861559434544
0.0676984278430729,0.0605772363328579
0.0617320798169073,0.06021645591209678
0.051340047348795,0.05918880214750161
0.0371168870850059,0.05433256272815022
0.0199349371877503,0.04536801921606392
0.001553794208388,0.02532626699852755
0.0169668853180823,0.024265981336740575
0.0341217746442362,0.04301410893217322
0.049221109801204706,0.056492419256953794
0.060681099809223,0.06309135477662808
0.0674235128461753,0.06501968930587565
0.0690120879438001,0.0650801692900308
0.0654176600275735,0.06451416680632845
0.056982973707278,0.06138841374403103
0.0440660309943807,0.04993912574771473
0.0277611040290341,0.03202582590999833
0.0091887701391791,0.015923307395727174
0.0093310425395955,0.02796095055520491
0.0271511942376985,0.04573797085926251
0.0428668745879378,0.05757445399468892
0.05583204012918701,0.06199891616577037
0.0648483404454198,0.06295018254564146
0.0689659751311286,0.063655770483039
0.0675795214860808,0.06359045189839971
0.0609949203577297,0.06313361699023327
0.0498388884778056,0.061811163893658455
0.0344222570343086,0.05624307870401525
0.0155769857246795,0.03765433415086464
0.0038419440677692,0.01740825223455378
0.022932848543065,0.028990952359243174
0.0403412399207847,0.04889082526939764
0.05471559254005981,0.06278076832850366
0.0646699111230532,0.06546139365074498
0.0689343212414787,0.06550595916782388
0.0675090813527698,0.06546549237816655
0.0606714353672043,0.06320239605197442
0.0488556020100642,0.050920999017870575
0.0331195403273324,0.034522179007130366
0.0142570594461861,0.016251583861297308
0.0059969373327116,0.02274542961077243
0.0263813350183098,0.041281733499201494
0.0440615896866788,0.05584497335251566
0.0574320027911264,0.06102729067901828
0.0659668133695135,0.062436434001436024
0.0691046512496538,0.06329573402283929
0.0666273609078538,0.06324826902149137
0.058531182527479,0.062146450540715256
0.0452188748536201,0.05890304741260993
0.0275767663364288,0.044504752924496564
0.0074676666197735,0.02431186107089894
0.0132890137903042,0.016389091465183633
0.032764783990775,0.03733469919617964
0.049026580265485,0.056787679983299706
0.060816387119686,0.06484883082367304
0.067713717467083,0.06527817859891308
0.0688031847668322,0.06534793859201297
0.0636754161571401,0.06489125883855222
0.0524653909460952,0.05502685834227328
0.0366958853455988,0.0362560343062791
0.018242265959854,0.017241295578171154
0.0018671283341828,0.01768132891351415
0.0216755181335459,0.03328025772330914
0.040136627296075,0.04703604217604114
0.0553311022937757,0.0568150738959279
0.0650248267904286,0.06131481216537026
0.0690149066754496,0.06172681546376977
0.0671520089671566,0.06173155579583665
0.0594394820427142,0.06110607401782334
0.046212949592585505,0.05541633574515093
0.0291837123870627,0.04092871653176722
0.0100450497967517,0.024470276630675875
0.0103858476634453,0.013082196660380123
0.030202001741690902,0.031366175553439804
0.0477504060677414,0.051605961181997013
0.0606912763098381,0.0644883621994015
0.0678600322057941,0.06518925893954684
0.0686467407391381,0.06525806977792543
0.0629478387551851,0.06443972359425833
0.0513272275599889,0.05443282750428317
0.0348351755579978,0.03438483362130227
0.0158738383196921,0.015022334261097376
0.0046637041684449,0.018031887723524136
0.0248353759472534,0.0349644959861237
0.0434962936222492,0.05239117005459009
0.057733293183695,0.06062265481278449
0.0666267890537034,0.06226450520643848
0.0690373249429716,0.06255484003650315
0.0643492758786019,0.06191414864039955
0.0532288778971697,0.05982206138308458
0.037012417561759,0.04780942497551927
0.0167370743938305,0.028128442281521386
0.0054052992146325,0.012372387304876406
0.0263905426530468,0.023244267728158848
0.0448056937972485,0.04091422684569
0.0589246500710286,0.05533580586726204
0.0672506626568407,0.06141857332449814
0.0688458215596116,0.06072770020264695
0.0632651478664114,0.05371740348939961
0.0510566141314558,0.03947395174944596
0.0334065836048535,0.023111430587656155
0.0116502298598669,0.011945900291843371
0.0108617168731894,0.019069584885838514
0.0315869735803653,0.030503864091368002
0.0493251419527033,0.03980240727907625
0.0621276233313939,0.049453026982104596
0.068552733352336,0.05454074158917143
0.0678212529052796,0.05679836661934952
0.0600893383198976,0.055032597753116246
0.0461388709355183,0.04767464165838897
0.0270197215086189,0.03283752705302102
0.0049933170802574,0.017272647082395783
0.0173063113329424,0.015061315191530384
0.0375105390800791,0.03581887322905008
0.0540506633256978,0.056489953113084496
0.0651740729688517,0.06426955310044834
0.0691097933973737,0.06490146413461567
0.0658785360131287,0.06445103884466158
0.056195997949583805,0.05866837055109898
0.0410762904828771,0.039096458217126824
0.0214116547832095,0.018665218525171477
0.000934865379185,0.013258976457625108
0.0241147958817952,0.031101441674370005
0.0442373546032378,0.049884932964875416
0.0592266237783362,0.059405418617276516
0.0676366870946536,0.06266110921804684
0.0685673626069956,0.06295373669228659
0.0619766681718003,0.062454259155746754
0.0485291402343681,0.057049216894954215
0.0299268912291162,0.03899626573245305
0.0084177744169373,0.01812475672393262
0.0138824192751881,0.013157426213198426
0.0352588618417293,0.0345308929077804
0.0529421752397463,0.05481580568484217
0.0646202545423655,0.0633223733708623
0.069088575144795,0.06459356180420632
0.0659334607081617,0.06357733443111392
0.0553956518300341,0.056205547663971754
0.038300500475274,0.03590168264124103
0.0166610541505184,0.014422629296228343
0.0071891888384701995,0.017097747756871128
0.0303286203550955,0.038797948470313155
0.0495223281079386,0.05664472091759683
0.0628567123495422,0.06316748844432443
0.0688844837249017,0.06497320510841183
0.0666784141411141,0.06501421443517216
0.0561422737582402,0.06250857980483587
0.0387999098702567,0.05325728860658312
0.0167147296232372,0.027266555892336043
0.006645625122872099,0.009797360131361586
0.0285578439979004,0.031505261815049194
0.047400740885746605,0.05599230059626223
0.0611322217933373,0.06499471624154232
0.0683545909530624,0.0664043017745559
0.0678001022831931,0.06617980666378158
0.0594985395457296,0.06290690832081075
0.0447138278215526,0.049404680240366726
0.025442573731316802,0.024522480630400977
0.0033550754404305,0.010028697209384005
0.0194130441264856,0.02788848753917923
0.0403668356369535,0.05007488303608696
0.0569695872459249,0.061120721606833864
0.0668360772677588,0.06507222280665605
0.0688738624625801,0.06562973105157534
0.0629818254029433,0.06493366201600378
0.0498643288731641,0.06000367181329384
0.0312644950074182,0.04498808181246123
0.0095248328010038,0.019379338003650326
0.0133487722740842,0.01353109876036528
0.0351965151834942,0.039785823729761804
0.0532256953909684,0.060011889961355314
0.0649680234731633,0.06621176224086098
0.0691067131418152,0.06672381643471618
0.0656809787188974,0.06610939706915195
0.0549993879975067,0.05982481731715974
0.0381120353692478,0.04211077163017147
0.0168210420985987,0.01663564697337722
0.0061419606369509,0.015554095829221922
0.028118880049882,0.03991375498624081
0.0472291892857555,0.058179118258678525
0.06137798585743,0.06526432057038502
0.0684037786432239,0.06619039098133216
0.0679271544545949,0.06617670079030838
0.0600276582484086,0.06540978213596163
0.0453919782552999,0.059701499787032125
0.0253759636906164,0.03946515199881635
0.0026539957587411,0.012984533917808025
0.0204521948784175,0.022761283007890216
0.041160755758518,0.049750866826229076
0.0575133611501288,0.06452771388358099
0.0672000296914225,0.066718147280844
0.0686757389507861,0.0667388156542784
0.0621211353168513,0.06527739334477539
0.048610488329012,0.052341084486644325
0.0296386058800252,0.02946733381658159
0.0074565371954768,0.008744403088207495
0.0160241083147541,0.023636646991574865
0.038299486713756006,0.0445434115176162
0.0562412644639579,0.05743472297829575
0.0669002156681311,0.06426270012167133
0.0687675002857402,0.0647481470227563
0.0622740805149623,0.06354807053999856
0.0482133960281425,0.05422000499425801
0.0283492141731675,0.03717196959682145
0.0045556967955251,0.014078494368663702
0.0199020320142206,0.019478206730064417
0.0416415283488383,0.0456258043720972
0.0581663862241192,0.0623794670064788
0.0674296013043574,0.06637696586554231
0.0686237452442698,0.0664990038049062
0.0621541519840191,0.06434666692253814
0.0489406819435466,0.05118849700500469
0.0306441595489,0.030037662654641344
0.0091721139500085,0.009513510602234867
0.0137254325761994,0.0217475027259515
0.0354082431813831,0.043832710397420975
0.05323057694582639,0.05934893895642543
0.0649296908333438,0.06517902982199705
0.0691150303389841,0.06572017663395212
0.0648015225616164,0.06511912964134363
0.052372942930626,0.05940110198023103
0.0332388432180803,0.04277137334777505
0.0103479997095396,0.01880982631818113
0.0137219108711586,0.012535940276996064
0.0365558963584262,0.03578604882549835
0.0548177110389275,0.05446667164247065
0.0662104544545908,0.0640285564778671
0.0689501215538634,0.06474683127556956
0.0630844762997426,0.057352668830373425
0.0498552431596719,0.044312396846454445
0.0309119247380277,0.024521573279377182
0.008454230296456,0.00841366861484881
0.0147023110982633,0.019226126506748452
0.0361679770715142,0.0349798208841727
0.0537254154867435,0.046201334730799286
0.0651459497966756,0.05444733138042589
0.0691149860969951,0.058117157797561485
0.0649226400896543,0.05643454975265685
0.0528685239062419,0.050267967918785336
0.0347118944245453,0.03840723778022995
0.0126315251458527,0.019670944834126184
0.0111485772660968,0.010146332741477766
0.0336677865152325,0.031149062865783478
0.0522354353369092,0.051947322395351304
0.064696720408142,0.06447015954842976
0.0691146605679698,0.06627460820606944
0.0648806888759259,0.06476376953234902
0.0526358370689611,0.053336216972251375
0.0336662304088268,0.032510115877636026
0.0105756228408191,0.009773480368754823
0.013664609694636702,0.020753835281458948
0.0364169223453729,0.04282780403197418
0.0546533160534648,0.05876361810858025
0.066003048684847,0.0651290535330953
0.0690336621716487,0.06584872889509305
0.0638380712832316,0.06483619482583819
0.05115798102111079,0.05720810333421056
0.0326175013981153,0.04055759355144995
0.0105362465977427,0.018144918996344888
0.0128984027482537,0.011681361543244879
0.0349034428764797,0.03507895260581933
0.0527326528401862,0.05360372276694312
0.0644871655918413,0.06471918640437047
0.0690835496387228,0.06646691461779408
0.0657732896012762,0.06518713333240854
0.0548238816643524,0.05462427852654003
0.0378340633292902,0.037492154047735135
0.0165514457905209,0.014792570635237777
0.006337109027454,0.014178220173429693
0.0282813003264791,0.03393673056036105
0.0469399126181002,0.04999116955726728
0.0607620484267028,0.06155063021256386
0.0681710775007255,0.06497699116002516
0.0682223363785558,0.06504483989338126
0.0611260398585024,0.0626304056689674
0.0475001437063021,0.052684137000826275
0.0288216932824108,0.03650796234685617
0.0067827492623663,0.014536063504904589
0.0162905406317955,0.015143135823950075
0.0375455342835233,0.039643086647585674
0.0545088775239255,0.058368194597899714
0.0654807808703853,0.06653758843392109
0.0691075212113296,0.0669474991496285
0.0647850735957206,0.06626694685931232
0.0529958808424057,0.05652141724146059
0.0349307734178015,0.03689986384977744
0.0126947710101877,0.011511875994836513
0.0107573149542188,0.01798370648777305
0.032770445880357,0.04094368017656845
0.0511466981065492,0.0583139904729409
0.0637371802021254,0.06518748628290043
0.0690031644097145,0.06588839541768239
0.0663251044141206,0.06573319690871589
0.055908663598922,0.06237277373032296
0.0388185694139894,0.04744499458805465
0.0173375575735499,0.02463102905967303
0.0058445687554454,0.007520370469015714
