Y_real,Y_pred
0.0,0.022389647807343805
1.6703468455962714e-05,0.022394141910710732
8.351732045133124e-05,0.022421362213570335
0.0003507711567843,0.022565245828285126
0.0014196831250401,0.02308715598169415
0.0056886727189189,0.02469211197824891
0.0223404058164978,0.028496456694240006
0.0585538772225795,0.03544406195324813
0.0614090832474442,0.03785153399958797
0.0226151095702971,0.03810589867580314
0.0305111342227073,0.03923928868619278
0.0623945738085801,0.04325688070269923
0.059355082848969,0.04357868313263617
0.0271524568504288,0.03997691146592897
0.0189018935829349,0.03786161224817899
0.0554175425074431,0.038918539206467866
0.0646272713085714,0.03896846218217493
0.0433470584576905,0.03849846384090432
0.001518760771304,0.03714748133098343
0.0403127195859471,0.04044928836786188
0.0637488765806174,0.043421277871272444
0.056163956094449394,0.0427162705007477
0.020257481856932,0.0368273498155229
0.0225397147458969,0.033487596204366234
0.0546009660814068,0.036008065961071284
0.0653079595640999,0.03891830954160971
0.0513415749591037,0.03651467157965403
0.0175865833141932,0.030151905344955647
0.0226816300841993,0.035079329119538816
0.0542630744195918,0.04578460083223891
0.0653399437459321,0.047754320622673166
0.0546711912249373,0.04587643052907056
0.0289044030328652,0.03642266647170638
0.0039871549044649,0.02759139430832734
0.0350789774537542,0.032191484325420586
0.057510712156355,0.038617825665122396
0.065339700225846,0.039612185277771945
0.0553170939031942,0.03734291589280845
0.0296968436230963,0.02964621318460677
0.0041924105460322,0.02843606840613841
0.0361657704320949,0.038220006140387286
0.0586586380911447,0.04533942468633809
0.0652044961918731,0.04605878055750464
0.0539040630594158,0.042449334293659
0.0277799002671826,0.034495436848741304
0.0062627298658261,0.031445681315851744
0.0387514035211854,0.03225343915146538
0.0604011422927272,0.03266750171410827
0.0645358384874308,0.0331490115622729
0.0493759539278027,0.03392325382011182
0.0198685470517974,0.034527979116533436
0.0162993046431101,0.03524392030695911
0.0478043895585709,0.03603874361212598
0.0642787066568416,0.03574126844967986
0.0605663307209308,0.0348149704967765
0.0375269997123035,0.03430939822939976
0.0030260826092914,0.03456126009126409
0.032998887802601004,0.03733901559668438
0.0590157556632587,0.04380837675461227
0.0645832819462489,0.04541743822224428
0.0485869925345345,0.04272475124185754
0.0156208460317989,0.03313496214649434
0.0227113301160354,0.03015260899323566
0.0525657034579208,0.03635854850361026
0.065255298373134,0.03939690322420448
0.0564376024977672,0.038024896460708155
