Y_real,Y_pred
0.0736275860052282,0.059247613513670534
0.0698956479515539,0.057768714349098714
0.0404798716404462,0.03873806928343403
0.0056191555333171,0.022334818424249423
0.0480971675092628,0.04707002099010453
0.0728140870584018,0.06298933279632554
0.0705832862156974,0.06215178551677764
0.04121472936943231,0.042406944324870195
0.005173987527833,0.01938931908957333
0.0484213216003413,0.04364992173762505
0.0731577141731342,0.059477437018210566
0.0701846179701924,0.05763748000252511
0.0408358844595387,0.03786166359874926
0.0037759998368698004,0.018544348567302554
0.0478162478296161,0.045818896390654805
0.0732182829763135,0.0638912503909783
0.0687299277904388,0.06123704035975303
0.035702574304433,0.03790101102173996
0.010408870554634,0.019767931268276726
0.0521946445002183,0.04617950735376269
0.0741377738225888,0.0618527438978894
0.0681566665298252,0.05880705796925429
0.0356691300972016,0.034647979993824705
0.0116378498305594,0.022011143394419973
0.054910428240727,0.0529522993910086
0.0750514788652986,0.06625287538394854
0.0637992851574347,0.05976550280667443
0.0260896259195564,0.03225401619559164
0.0215168803745519,0.02541201792554268
0.0597869613156226,0.0550571523287239
0.0753892351255548,0.06473288092546868
0.06085701877225,0.05615853624012264
0.0204976927472543,0.02428238864000517
0.0293601202318175,0.03481172979851588
0.0657454333423071,0.06279819814600608
0.0747933389801655,0.06736051766592237
0.05421460277372049,0.05342599087990653
0.012428652983731,0.021563506672697554
0.0354916215662406,0.03410830588390101
0.0692158497696604,0.06155616068631426
0.0732384714625378,0.06409716523797218
0.0482187395987124,0.04460030102383655
0.0041730990379157,0.01592895890974282
0.0420519281950659,0.0435548761224946
0.0716125707774158,0.0660462473266249
0.0713712173725288,0.06553276588481492
0.043184048071638996,0.043807528809323336
0.0027957351166209,0.015446865068298609
0.048243636463177,0.04389373420576584
0.073909225141294,0.06387764435464062
0.0670341738066714,0.059586467276496524
0.0309880907290522,0.02919238468366262
0.0184178806135337,0.025025624905265928
0.0600373027733381,0.05752063629488733
0.0753796346813028,0.06795870061425624
0.0578684780187493,0.056083832972424814
0.0170375271008661,0.024113240533865897
0.0310760619829735,0.029847927491508493
0.0664709041017966,0.05987151370923976
0.0740192099515193,0.064645554788847
0.0489978084190737,0.04496629439213869
0.0018672238076975,0.014741348811188208
0.0465532586837223,0.047733745734068904
0.0739831467068122,0.06820688451241316
0.0661706852405291,0.06339830032302426
0.0283693079999805,0.03284445594726458
0.0232400100303294,0.0247598415248256
0.064163812732885,0.05794289856234643
0.0747509672224734,0.06443762768936301
0.0516873527067743,0.04655584503855656
0.0050550263794314,0.014207900640865122
0.044092799626565704,0.04579638513130724
0.0731374068898129,0.06747370210546487
0.0673644306426415,0.06339276116360133
