Y_real,Y_pred
0.002805512455834,0.04289284120418172
0.0647357701227508,0.04439142485656503
0.0411183418105937,0.043904358364912466
0.0444404294660936,0.04457328103292913
0.0632858239619328,0.044873323742370574
0.0087743381934235,0.04437260758864476
0.0683676988793167,0.04421340812658089
0.0267977435641779,0.04419849605067401
0.0561943257464532,0.043787153563111705
0.05334093140742859,0.04446742349207028
0.0287449781297426,0.04331328473628266
0.068377745109568,0.04354501425786619
0.0084906123856449,0.04310565525443526
0.063737548767722,0.04312131702420379
0.0412784222352083,0.04474394569063678
0.0444938540082456,0.04436717054255597
0.0601586629989911,0.04459152684054693
0.0207540681967768,0.0443019222879849
0.0690273747377835,0.044936695202721845
0.0148680787904163,0.04474693902579546
0.0610159601931642,0.044583200842690164
0.0475178254726367,0.045285260058392174
0.0371973058480245,0.04450012878192098
0.0649929718014421,0.04448110360588119
0.0104681097416507,0.044530883293081844
0.0690441084726369,0.04450869044983922
0.0167438725158184,0.044304260156768374
0.0621989936565474,0.043917215170755274
0.0436193036342415,0.04400341227231562
0.0402645259377244,0.04466394217082769
0.0640680218843911,0.04410086009179756
0.011197689649203998,0.04457834976945314
0.0690941008506456,0.04460861461864946
0.013006949434201602,0.04416347335217312
0.0640128407175247,0.044299923688837006
0.0405925030802612,0.04453406175282531
0.045005016090516,0.04499253196552906
0.06175246236994,0.045191609188786716
0.0178593256010256,0.04349602680115691
0.0688090289444959,0.044241343357627624
0.0087903913251673,0.04419024812563607
0.0643851125840951,0.045052622590027576
0.039703923792428604,0.04434506311156304
0.0464156022242789,0.044415473489925326
0.059235143667756,0.04452966934636641
0.0215929265700691,0.04412154211427356
0.0689685490516747,0.04434973114971077
0.0107976507744479,0.044100314018060915
0.0647498642985461,0.044564963633235866
0.0341959930385808,0.043888340699803456
0.0536108899922991,0.04365023895284197
0.052076524516034,0.04357520534387726
0.0357422085360457,0.042838534112652475
0.0642361667142383,0.04355295318974267
0.0142913326071177,0.04292250824103457
0.069058015316131,0.04378682638783459
0.0125650876072775,0.04413111456097638
0.0638426939375238,0.04430183027929116
0.039015435626151,0.04376736436457936
0.0506835484684117,0.04527829130717695
0.0549194322609138,0.044448326940516404
0.0333724893726337,0.044482870001659944
0.0643722002569851,0.04467580983496617
0.0193843011875667,0.04472138702379953
0.0682345369645098,0.04462497421534534
0.0010853455509055002,0.04380981152018645
0.0687857646902386,0.044299922698703635
0.0138007713871487,0.04389664942875144
0.0649979589970329,0.044364860444745885
0.0327018352402889,0.04398352307553627
0.0558928951861309,0.04303654865661039
0.047511839027480005,0.04427388467811264
0.044603968495201,0.044465471439474484
0.0565132899472684,0.04458349377895645
0.0344155457004712,0.04440090509550279
0.062669940898461,0.0442381908203871
0.026198975258193997,0.044207383058558584
0.0659252829887939,0.04401980304429596
0.0119756487582801,0.043363013724583385
0.0689984582394347,0.04363449216597921
