Y_real,Y_pred
0.0624593943195729,0.04975426446250193
0.0044847731150077005,0.02330023664354
0.0595344412029088,0.04924024257890968
0.0529849795776463,0.045341294452506814
0.0158488724978374,0.02574745003992033
0.066440025425474,0.056004086259235364
0.0402503763161781,0.03821508743215542
0.0340888117724789,0.03188449726939507
0.0671809376198033,0.05496806819971176
0.018501363964855,0.022685845280673054
0.0521793471007989,0.044893178999919216
0.061396319702102,0.05179622234322459
0.0009741027919329,0.01881229985717546
0.0620917484612367,0.05184025565834903
0.0495086168234875,0.041640054148650255
0.0239623238850627,0.027468441757495583
0.0678552039064289,0.05744046616686974
0.0241089120662028,0.027441730933886587
0.0484447050157058,0.041434049990316336
0.0632267961166883,0.05396715672966893
0.0038256486206744,0.017453408529309607
0.0601388213090688,0.054140853570340576
0.052531609723194,0.04771063605124293
0.0202009325698775,0.022321762799817423
0.0677454455715923,0.057299446525208124
0.0276631426572754,0.026612217567011303
0.0480546258933098,0.04490074844048553
0.0620469253220629,0.05777067816578926
0.0016564561162788,0.01618049665165719
0.062551813389014,0.05601172517256077
0.0484679180387483,0.04453987572383423
0.0258883273361705,0.02931223693358685
0.0678093056072081,0.06196423936020359
0.019747560093685,0.024713297815971168
0.0537138070997611,0.05062237892279437
0.0591333951255206,0.05436322185420522
0.0080096789766344,0.017150052657225596
0.0651320459571353,0.06018624663603167
0.041220285669752,0.04012338354239369
0.0373064588925086,0.0339368849360779
0.0665257903973649,0.05871753484342195
0.0138223348534433,0.01674405666561921
0.055821572106059696,0.05388053833173393
0.056698836472417406,0.05440264856019611
0.0149156170930659,0.017928653378418796
0.0669513367466971,0.05916880444354147
0.0368772752098811,0.03351902860403471
0.0390014058305584,0.038689654335626975
0.0657937388705638,0.0609533855451528
0.0055722158230981,0.015539258739682295
0.0620614950461914,0.05645675900826813
0.0464963719983602,0.04225533144286872
0.0309869545095058,0.03260891210138208
0.0671947010189847,0.06210399852510723
0.0133561406103707,0.018617453596237676
0.0584044633102691,0.05396860598338733
0.05395916318421729,0.05027408382177684
0.0186116492011206,0.022431861815450344
0.067567220947985,0.06228443082231766
0.0271235806755038,0.029235656469204317
0.0496519660939762,0.04684668514362284
0.05949676252218089,0.05532019177430305
0.0133159559096498,0.01846009231704275
0.0676981996014189,0.06292005428491391
0.0243430080337814,0.02706877672990191
0.0526728388024609,0.04959383256197265
0.0559962683694669,0.05261156523388906
0.0213982319057785,0.024515977569280475
0.0678578771500971,0.06266445960086808
0.0208878461517497,0.023983885222365
0.0551802854603979,0.051649671005743664
0.05412731151607849,0.050681981326773644
0.023965457751357,0.026612460297040744
0.0675532590990262,0.06268166383945299
0.0118076959945903,0.01713454704165919
0.0614235359864134,0.05689865722529175
0.04207653860743701,0.03814201526684178
0.0405133160766896,0.03966157922650774
0.0640602802606955,0.061194266729349
0.0030869374117763,0.011973004093502443
0.06599503765137,0.0591389286208976
0.0326666457143565,0.03001587385326295
0.0478781052622676,0.0478392491273131
0.05940358772826009,0.05848168405348807
0.0152233084953146,0.016562657172767545
0.0678329193924024,0.05968465275271552
0.018843572788851,0.018259865827504558
0.0578141896739803,0.05829455105238976
0.050508933772069,0.05215620074887484
0.0299572394237591,0.02865750039437092
0.0662104812669528,0.05985296028215594
0.0028577062403761,0.011632167294452883
0.0640831703864474,0.06221768077485585
0.0410296211219437,0.04249182799832272
0.038456997239882,0.03673094664496917
0.0644622245882781,0.059594623906489466
0.0041596813295949,0.01262356016699382
0.0672130589137701,0.06291331594667705
0.0236494044787747,0.026694968879674357
0.056448656548002,0.05620146203439729
0.0496974010388275,0.04866825945836688
0.03318530508276,0.03476968408656426
0.0653947782399221,0.06168290120684867
