Y_real,Y_pred
0.0,0.0004331308846134978
9.101248906708327e-06,0.0004331308846134978
4.550624086263887e-05,0.00045078640362903596
0.0001911259443814,0.000595532435942413
0.000773587373197,0.0013786958656738036
0.0031023130466344,0.003841385281266497
0.012345549048983,0.015825757953002728
0.0370879598304883,0.03836568398141921
0.0561095788857637,0.03792285735586391
0.0640732731906548,0.0409309403463842
0.05786293479693,0.039700989154824506
0.0408538046256153,0.04140905882195799
0.0179500650926053,0.0409766230551147
0.007099736829746,0.04097254917929133
0.0314056731637929,0.04191489957613052
0.0506582014030363,0.04168900151080317
0.0618244392528258,0.04009411359364889
0.0636223780578464,0.039085319964536826
0.0559119456718993,0.04029299278336532
0.04019180491090849,0.040987281401810474
0.0187917277127446,0.04136736090095186
0.0078957917932239,0.04197970233985783
0.0320105935545792,0.03988856074471724
0.0499517762245235,0.04063971235624414
0.0607710582443484,0.04110084662552099
0.0640772910721724,0.04141275064067835
0.0597411430117241,0.04194354292302989
0.0481349086764178,0.041216349733972556
0.0308064082895194,0.0413561497788281
0.0098359988681131,0.04175613311184403
0.0115518473658314,0.04107610528286611
0.0305161355380329,0.04151366755862864
0.0456311612119038,0.04169522424870288
0.0565473362344189,0.041089169640570265
0.0626923730191367,0.040996650559102295
0.0639135771937821,0.0388908316033587
0.0600717887684331,0.039905139356216215
0.0506043100000809,0.04146810716972349
0.0367897021322692,0.041584681070334556
0.0197742762662914,0.04061322697756772
0.001505864749697,0.04095781377557065
0.0170811188679982,0.04097064590189213
0.0340294758544424,0.04142939744064271
0.0484449391056299,0.04175198945194909
0.0585503463327216,0.04220550443532714
0.063615785559108,0.041512840018883314
0.0630778948084734,0.041096728922178034
0.0568371034428554,0.041479737857452376
0.0453222456291257,0.041678786889967324
0.0293831115300611,0.04017470622497521
0.0109719581073729,0.04075936453689851
0.0089203999156847,0.04115167183779082
0.0281925202033985,0.04118950527848446
0.0446953575971424,0.041545223556606836
0.0567053798702485,0.041771102800000584
0.0632108163482076,0.04136684713132119
0.0633835537742934,0.041109452094613134
0.0571887204929745,0.04162780294874509
0.0446362740572819,0.04151978165175922
0.0272405624642596,0.042047465723157054
0.0074826616156126,0.041420855810870544
0.0136498031746039,0.040962118050828
0.0332752837336611,0.04135228875157339
0.0489031877316047,0.04035835222773408
0.0595519095295917,0.040856952170987344
0.0639884532256045,0.04222788840285416
0.0618210540449399,0.041565948517267345
0.0529851887870223,0.041199560437484066
0.0385095174843508,0.04164826198542186
0.0193630479120841,0.04141909964643302
0.0022964537281201,0.04168060744804608
0.0235533921601081,0.04132878417423273
0.0419259313277396,0.04150122239525143
0.0554518975268537,0.04086074883280136
0.0629013400118241,0.039868548848548166
0.0635173250193506,0.03947605228272404
0.0573611176251239,0.040890492383289456
0.045337152543226,0.04098673274872225
0.0286140568407656,0.040702015314790924
0.0091178163171674,0.04131960439641831
0.0116956001731808,0.04133532780447159
0.031427759373389,0.04120321730527023
0.0479921408894699,0.041117131332324676
0.0594276354408006,0.04130306017829339
0.0640423621223193,0.04168812120204052
0.0610374551940435,0.041275673592187
0.0506476117616786,0.04105872111239958
0.034505252294571,0.04082040505988573
0.0145950085298803,0.04038309560393178
0.0070833177782155,0.04118765010373468
0.0280980609759856,0.040939482031155223
0.0458753274583732,0.04091732355415086
0.058262980249247,0.04070586894648144
0.063813557695451,0.040746741964175874
0.0621172546984775,0.04046191988887759
0.0528533040387405,0.040632901865823606
0.037406282526299,0.04024715802144464
0.0176504737988395,0.03991893908650295
0.004500795884801,0.04068594721525594
0.0261100457816309,0.041203460085660636
0.0446444604848804,0.041801948003390085
0.0575784493644198,0.041360352114027686
0.0636637795635051,0.04153763485213738
0.0624009699434899,0.0420536160301667
0.0537338989156723,0.041666275136863065
0.0378844076421242,0.04103206447994599
0.0172842662212449,0.04151365183982929
0.0048823517054113,0.04096066932526346
0.0267483517550321,0.04050490335372602
0.0451875013738105,0.04011954086117405
0.0584111606225676,0.04096361086649145
0.063958853659872,0.041992913323205795
0.0613647376603094,0.04188335841027937
0.0513732689234104,0.04134328193403831
0.0350879200247364,0.04145160324408551
0.0146081823306889,0.04141675108802392
