Y_real,Y_pred
0.0281644099234623,0.037071549863113624
0.0539691347002663,0.056548648742746135
0.0679472291802269,0.060763982715822666
0.0655279757696645,0.06033310305517056
0.04754092447240349,0.0522037202135351
0.0184655207471606,0.029109326207756418
0.0152143534579811,0.022169146394756336
0.0457462435843039,0.044069710388297996
0.0652692744759296,0.05640886759077988
0.0682014025828323,0.0572061913238459
0.0545665638495971,0.04944667670986314
0.0282089884399862,0.02997841798472787
0.005111746971135101,0.018299018026200493
0.0371129804775632,0.04123073085589557
0.0606680653446526,0.05906520865203508
0.0691120145616312,0.0617667073745358
0.05942827110220691,0.058799840574637725
0.0341939722931909,0.03886710449847921
0.0011994718021888999,0.01655267167758571
0.0318066379574206,0.032332527461697604
0.0570748812346834,0.052512251768539936
0.0687383368356737,0.05872511744063928
0.0636767121627018,0.057467003631331996
0.0423006201372959,0.04192612617133102
0.009346262732896802,0.017923129656827665
0.0260396441112774,0.034036596983612284
0.0544576956097926,0.05831343265367125
0.0683933545525858,0.06307603898857068
0.0645803942102626,0.06272761075025254
0.0450852696830453,0.05047844028293334
0.0139994771327724,0.023651726422055926
0.0209894657517372,0.024806240421565803
0.0512009414835065,0.05081777724015026
0.0677091566800459,0.06070283009926729
0.0656079593831584,0.05992382134716279
0.0468837867320928,0.04655544643120268
0.016260444553626,0.020895021349670053
0.0182249517615497,0.026788243699035177
0.0489043521086071,0.05389666329717484
0.0669387710085394,0.06325530189117938
0.0667723993224753,0.06320034735598042
0.0498463862126258,0.05458099943988666
0.0204170336673095,0.0286249532277475
0.0145733455969233,0.018991680763404347
0.0463740586986576,0.04466111387208527
0.0655347177111684,0.05943801997280374
0.0680266898985724,0.060346827137184325
0.0532964697311063,0.051425529060452925
0.0243448611538329,0.025997736323539362
0.0121176386944463,0.020871658973651515
0.0450681582453472,0.05027531412879412
0.0654212989763533,0.06314358348439482
0.0677039142806214,0.06332190634452659
0.0512040628554291,0.05534889844612605
0.0205591350167083,0.02802046799649612
0.0158394158438857,0.019147973903212948
0.0467731021752111,0.04488684764780132
0.0658093338975681,0.05966358634124901
0.0676291926060019,0.06010688938344343
0.0506400621027689,0.04901314355618017
0.019780983376261,0.022146184983252264
0.0171154870122816,0.02506885316351393
0.0494404856265652,0.05351960012249875
0.0675911196612702,0.06369145292978257
0.0651773244483122,0.06337009089101818
0.0439611857989047,0.04846024873853803
0.0093494939556684,0.01814677460260416
0.0283083554991742,0.027853062495926405
0.0567559079948543,0.05206814664625925
0.0689655021475365,0.059292309197276766
0.0613280560262817,0.055209723964572355
0.0357545798411071,0.0329525027628837
0.0007542222663038,0.013044599839442573
0.0375433418311378,0.041217577975468794
0.0626844769155623,0.0610569284552182
0.0685366653236362,0.06322073989725766
0.0524895024433998,0.05265948180909175
0.0202500514813914,0.02559521751022844
0.0170917023726005,0.018850169595676817
0.04971121657663981,0.04344953235189578
0.0675831969336672,0.05798982490000214
0.0648784919633184,0.05648686249908029
0.0425759429033956,0.03809078942883119
0.007294997989128801,0.013954793222158136
0.0302081318738291,0.03470645334215617
0.058933832629829,0.05916484261059677
0.069102444992807,0.06369402300239371
0.0577717176297559,0.05875300644537661
0.029189099052663,0.03446988894144215
0.0085497297028079,0.014324859726146659
0.0445352042737199,0.04305763032299462
0.0659084232923079,0.05966831437449336
0.0670327627881594,0.06017021537490159
0.0487100931859639,0.047844695593617446
0.0165277014696427,0.019349075425439614
0.021333080378538503,0.02829627304395099
0.0533253833054561,0.057685776431415633
0.0687881343379697,0.06423118030330477
0.061084424660705,0.06234040348994092
0.0334911903772561,0.038824317626436795
0.0049435597341838,0.012860172074601347
0.0416665219025782,0.039697064368737295
0.0649400589020313,0.05865271396264491
0.067336657568056,0.05990693895968408
0.0482341165447502,0.04486285973506336
0.0143925408028418,0.01611803910271262
0.0237284804242766,0.02818114060193026
0.0552331035056069,0.05656455594274641
0.0689803967915234,0.06361594145567923
0.060077288845092,0.05918912279671244
0.0316138030757016,0.03543143533358656
0.0068220987021758,0.01277594376986101
0.0434542138111551,0.04083464381163314
0.0660415234556659,0.058767382577440276
0.0661352722872658,0.059072118642096015
0.0432203915917733,0.04159359236011651
0.0049008554072896,0.012405335881096737
0.0345869656190231,0.03833323068321916
0.062112788587341,0.06106682818482723
0.068384045635581,0.06349929347889062
0.0507235800093073,0.05296874776585777
0.0143021479621184,0.02106786913048323
0.0268848864280048,0.0262234379824068
0.0584221896224919,0.055029131930871396
0.0690942704412049,0.06134182224755156
0.0572816496336521,0.0550099897814534
0.0273835526389507,0.027306634066488387
0.0111540980318854,0.01865897215449539
0.046807270936417,0.05133786567042098
0.0672484588722218,0.06439277485641531
0.064887093024921,0.06361704450175557
0.0414639394225151,0.04625795722319977
0.0054780950377387,0.014221727904182278
0.03239805513048,0.03335733181278275
0.0604121095271934,0.05911007694178679
0.0689032088712492,0.06396449154730485
0.053978919621629,0.05473317878037139
0.0205220170651044,0.022372516947449652
0.0196098508925946,0.02582808399005132
0.0531155371223744,0.05703345817880838
