Y_real,Y_pred
0.067831948848507,0.04975183034178149
0.0560550419617351,0.04570156043488916
0.0217680142502853,0.0343392803541669
0.022721214834948,0.03268005401760252
0.0565197099863892,0.04475897528318438
0.0677532391891531,0.05048886790311578
0.0517460002231907,0.041618553112626064
0.013989939133548,0.03038041891920495
0.0305069205077997,0.03580577615359704
0.061116633263844,0.05048159323929585
0.0664276092224163,0.052271252453091534
0.0447906754779425,0.04051271613877683
0.0047753340917428,0.029765103976122028
0.0370717055430555,0.0328408376092048
0.0642109941931705,0.04687607722349222
0.0639682060031848,0.04723020736725857
0.0347682572165234,0.032657760855876176
0.0096699177504291,0.02948685371654596
0.0487300091787648,0.04425525963535086
0.0673898291124875,0.055361653010857256
0.0584965066969029,0.05074767119687363
0.0256916327236777,0.033223150094895265
0.0183926257123241,0.02875084109169104
0.0551667636919421,0.044217262598150134
0.0677074054354856,0.051897972710693845
0.0494980643237817,0.040569188687112345
0.0089315497677373,0.027238227396853852
0.0355046948752822,0.037044368943314906
0.0637290717026707,0.054765701140816934
0.0647932871110025,0.05531648748300853
0.0384627543626221,0.03897574087542273
0.0048425259324889,0.02618245687251367
0.0469002421477501,0.04011945578600421
0.0674892105976489,0.054558098105512765
0.056673341480868805,0.0482356558888084
0.0215737699786804,0.026652709882644007
0.0229383911102972,0.03105473888538838
0.0574019309587928,0.053929250065963844
0.0673660150897256,0.05827705820500199
0.0462109036286024,0.04401999831956268
0.0050484027148858,0.02490462938411976
0.0376956079041224,0.03228409644616502
0.0644846788764162,0.05259329603199974
0.0635712608250836,0.0523084067732083
0.0340172572219362,0.03094504949493152
0.0100346120327195,0.025939610718583375
0.0490296151544802,0.04551153668721892
0.06758786438657,0.05850984527891558
0.0561811655133154,0.05253198569746982
0.0180892368997505,0.027475379644361128
0.0284620459795887,0.027836248950500173
0.0614490645023216,0.050631386994085835
0.0655748536139396,0.05278449699663454
0.0387700831582739,0.032021261553004644
0.0062284106277259,0.02457840973582472
0.0483756107470388,0.045786111668124053
0.06749677746119,0.058148523382225634
0.0568822357225249,0.052612842180735406
0.0208502909208601,0.02988142613736012
0.0263778978117525,0.0266819120048155
0.0604489239071808,0.05055415490408092
0.0659228307484315,0.054662407606106855
0.0389969161318937,0.03267263455288557
0.0087139116584844,0.024466787474439016
0.0510577178111452,0.049652344940031914
0.0678573789608348,0.05917752818179379
0.0508897009704921,0.04937957895329038
0.007726217408606001,0.023562366530847034
0.0382264192657911,0.03134510330163491
0.0655842623519172,0.05358573029253933
0.0608830214107976,0.04965239693795975
0.025973939429923,0.024987978001020754
0.0224402509366559,0.028702960293748275
0.0597874868821744,0.055717920716397626
0.0658095587661133,0.05893690198901268
0.0372967765764284,0.037746222864259944
0.0121001302093649,0.02284568882481922
0.0541080211794115,0.04554893397411944
0.0676814271565362,0.05494796526672576
0.0472953438163408,0.038501341801721524
0.0026138909526079,0.021469480746501495
0.0438245993784312,0.04304309280779601
0.0672138064073389,0.0593625141606798
0.0561538633416606,0.05421437223073083
0.0161605136618366,0.025190899318725354
0.0330008199682528,0.029430239207218538
0.0645325541023029,0.05455329722281375
0.061818682322556696,0.05266087940284884
0.0275103512677752,0.026971810827850003
0.0213121562634088,0.028327711619375175
0.0597644724272331,0.05740771784350114
0.065752251295059,0.058997940727127926
0.0380076105937357,0.039193251018800626
0.0080691527604947,0.02129199182088308
0.0501041038454087,0.04546457446143179
0.0678550884227971,0.05687311320391258
0.0502641669794438,0.04655842050626279
0.0037286390666936,0.02030416987412076
0.044419249894463,0.047081318581578185
0.0675442256105061,0.058752622448501664
0.05346714674225069,0.05340047020945218
0.0101611966747196,0.023441722298437537
0.0386090979035863,0.03280429244774585
0.0664151564829008,0.054069285501337376
0.0580320741155853,0.05077076097387307
0.0191313388174591,0.019066393126179356
0.0296009560284548,0.03154589698388142
0.0634523921077034,0.05865315906077139
0.06239181596570391,0.058527264979006864
0.0266547133945341,0.031023377096240614
0.0237534382944809,0.023270550382851092
0.0608612785119887,0.0541539798262822
0.0646945454975491,0.05609620630597541
0.0316943380824057,0.02788270312698401
0.0197636505877911,0.02603632293126551
0.060033692366352,0.05709426276161784
0.0646167947440709,0.0594367545315942
0.031215543403685105,0.03446692715002821
0.0201599740049672,0.022642579515514773
0.0601722631047811,0.053595456088293615
0.064621684203461,0.05500914621722486
0.029560843869925295,0.027402087892118603
0.0232466062247043,0.028987797033889165
0.0619245150260577,0.05843326005284425
0.0636831828047925,0.05903878554331402
0.0306682568712695,0.033875689757289336
0.0187931228745768,0.02113997868394503
0.05815842990379699,0.054293282640723715
0.0661574783421396,0.05820820731723983
0.0363227931040409,0.034361732256851386
0.0137904605730171,0.02326347597736468
0.055675077090985,0.056239337311065674
0.0672547320521715,0.05971843459841379
0.04324143615085901,0.04784223439423712
0.0044858862757064,0.018861876671284326
0.0503649690370655,0.04936018903152505
0.0677724258542437,0.05876694049530763
0.045641178211959996,0.044299762227125984
0.0025255118684893,0.01931896001906283
0.0492412366648147,0.05161234664700263
0.0678506764409423,0.058427177522228486
0.0482480501864938,0.05072155696526772
0.0026178726211016,0.019897093454951453
0.0446092450388562,0.041430238090556175
0.0676355299951897,0.05628546143116293
0.0518136713212289,0.04811917442471306
0.0059673097906012,0.01858679963324445
0.042018796248711306,0.04544477698407135
0.0671127218115913,0.0596899924767768
0.0556142459645296,0.055240723599482774
0.0132732780391718,0.02201543577627798
0.036735034927883096,0.033823524429309686
0.0659465035292183,0.05764619069205938
0.0591650473887527,0.05340749371570275
0.0201541475260631,0.021552855311552595
0.0309116386190839,0.03359384271746978
0.0640001824465217,0.058720642871441055
0.0622528290836652,0.05819028858222479
0.0267378194660954,0.030830532348592
0.023733461907612,0.0236045788416681
0.0614084529867053,0.05584035048178627
0.0642416011931738,0.05766644643157023
0.0308981616133239,0.028561190639019792
0.0196766229253858,0.026180000789334013
0.0598028603501967,0.05827286559412599
0.0646721425250172,0.06016026762999354
0.0307718457821544,0.03449307611474945
0.0203214746040316,0.02151817112956896
0.0595308116164248,0.05522704042342635
0.0654945275077029,0.05830118145531257
0.0351722264470097,0.033181751030085326
0.0156355305562776,0.0235361492947716
0.05834995627960039,0.055538771165945966
0.0650399206256627,0.058531070749153695
0.0294559707606122,0.0324693200656956
0.0236332862556739,0.023358128657249403
0.0618736128568038,0.05600934774916598
0.063208456739273,0.057052483693645746
0.026736708734288,0.02485674781774886
0.0267735525379037,0.030064124778541215
0.0637018812811511,0.05822772861197797
0.0609836431723688,0.056087984253970075
0.0208905840099555,0.0271854745072667
0.0313854281348984,0.028597148058755496
0.0644982655974286,0.054700156250796377
0.0613402766804746,0.05378433967749712
0.0248979532054805,0.0233517015499731
0.0244263217254736,0.02903139918126013
0.060776528017010195,0.058330296312310015
0.0649067339742855,0.059988207102819505
0.0329532037537778,0.035319470282628454
0.0179839217967407,0.020299706813821834
0.058708577406645195,0.05377524642536491
0.0654284038613657,0.05760830463687229
0.0322025123678015,0.02961249378213309
