Y_real,Y_pred
0.0375056554000936,0.0405064026142346
0.012732481776471,0.02500101555024303
0.014373171620514,0.026122606096674317
0.0404340816478802,0.039809557732685644
0.060264699323579,0.05242220334871128
0.0723559349655311,0.05911362412497034
0.0751708399853443,0.060323294213762424
0.0679883748615411,0.056994989129522215
0.0511806948529653,0.04647873862537504
0.027918687446090096,0.03215334846586707
0.0009313476259042,0.018508143582109633
0.0257458099050486,0.03016397318242999
0.049304214176689794,0.04760168710667587
0.0663520755164083,0.06144982481680286
0.0748252638674314,0.06565139484274189
0.0730237209747528,0.06556536688526204
0.0605028485524665,0.05675004710168724
0.0394080586723688,0.04017252988053015
0.0136029763411773,0.02205330385481009
0.0137859154774794,0.022638150469839653
0.0392404474449137,0.03943230964823078
0.0596182453000308,0.05494213243192318
0.0722985634266819,0.0627315041906439
0.0750922221073476,0.0639134086138486
0.0670306094152956,0.06151860372401059
0.0491837312428105,0.04931824877815987
0.0241951714250549,0.03033189274774781
0.0041992871115322,0.01715978623256678
0.0314821757600896,0.03667751864009972
0.0538852395976104,0.05602278420518988
0.0694073601952591,0.06751931310844984
0.075376941198273,0.06869935734601032
0.070469291415666,0.06788324063929306
0.0547811184328333,0.0562202964610988
0.0313391987249012,0.035513178562210014
0.0042385726084036,0.016575052313864348
0.0235798625917055,0.028391628995839607
0.047971341693256696,0.04684054010063696
0.0662177988593636,0.061060504500832065
0.0749751406161578,0.06536405477853056
0.0726297530295522,0.06537042520145117
0.060322081748606905,0.05926443992927717
0.039720969479421,0.04159633639264894
0.0133025575481064,0.02125673905213294
0.0155880435114563,0.02257277608846549
0.04166758390798989,0.04605280641281647
0.06153524659499599,0.0647241302900984
0.0732629328546946,0.069287312790667
0.074607294847886,0.06932099081657628
0.0646631796140301,0.06624984867473178
0.044851620492297,0.04808892978256182
0.0182991475949868,0.02431153644249648
0.0109698968815114,0.018806088563702254
0.0387337766524277,0.03877781073263068
0.0605150757774934,0.05727398516557407
0.0731255737562331,0.06457282932266466
0.074749434871171,0.06520272544467261
0.0657242700946501,0.0602323070785623
0.0472240365994758,0.04548023093901919
0.020714246467262696,0.024926468069487687
0.0085530282194717,0.01660278760588459
0.0369356287308425,0.03931432602618722
0.0597463688102742,0.059252885124591356
0.0732184204644001,0.06876331965890213
0.0743877620753938,0.06889999205932935
0.0637396193284301,0.061381866019240394
0.0425340508478235,0.04288695600538853
0.0141188613765463,0.019598920606404367
0.0157663520502923,0.020740638363792373
0.0431800158793551,0.03906797072890419
0.0639026428790974,0.05591113703078877
0.0744843432255438,0.06290874120669121
0.0730004564995773,0.06243502786495769
0.059197375824654,0.053317908147865405
0.0354181581542917,0.03426254239336992
0.0055146678961419,0.015060800472510634
0.0260739246776241,0.029445013647684825
0.0524636355420663,0.0525017070169867
0.0695061245457892,0.06652512771384948
0.0753948875457281,0.06906225899077346
0.0688524167281266,0.06615842294919243
0.0506304581619008,0.0509163972299222
0.0242220718697685,0.0275541139344591
0.0063269089394765,0.01579025339931744
0.0358265845804423,0.035424579534071854
0.0597225003960406,0.05515627867412816
0.0732850590421387,0.0642238501742519
0.0742218512588362,0.06470207443718055
0.0628677972021207,0.05905126113098057
0.0408949674461323,0.0413281864567364
0.01117890820932,0.018115530145523646
0.0199223911672788,0.025150209802691132
0.0470696441899239,0.04941777312126239
0.0662818709042155,0.06581877629621158
0.0750331568619634,0.06927106358549893
0.0717911283081007,0.0683442466793209
0.05625582019223311,0.056708710615500875
0.029768140434809,0.03232301257985043
0.0018504080044692,0.013808363346645638
0.0328375092224578,0.03133432285768671
0.0579219126880168,0.05224967094057546
0.0726513604485582,0.06260792707324575
0.0745241591413785,0.0635845469273021
0.0631736050713018,0.05676866794332053
0.04084835493205911,0.03799962038625006
0.0118658363015717,0.016705597353990492
0.0190023900649093,0.022732898270450892
0.0473349769628314,0.04761660744043232
0.0674647306846094,0.06428480751792852
0.0753502669508372,0.06865245347935811
0.0697180189739833,0.06528995854464936
0.0517951593795003,0.05039599021357359
0.0243672466427017,0.02680269801134276
0.008032748270278,0.015369785895964888
0.0390470678857137,0.03749326389023793
0.0629060631226057,0.05858084954236646
0.074677099848129,0.0659739096190394
0.0720325231511285,0.06506895861302772
0.055851852104996,0.054179975445621475
0.028840869378953405,0.030267876680996213
0.00379079751304,0.013476986173746531
0.0364012531435076,0.03982742689608767
0.061417376908207,0.06220326676067611
0.0742990524000445,0.06977972026801796
0.0728158683791752,0.06939490096039154
0.0585296139996923,0.06012814027002557
0.0340784215242578,0.037712014355693164
0.0037315402726142,0.01311035725919032
0.0279129982447008,0.030807584088334904
0.0549692411103107,0.05631386149782388
0.0714992280445067,0.06745951008354435
0.0750117815973675,0.06929836778492779
0.0655473799860658,0.06515848392835227
0.04477745400304751,0.04852614348546425
0.0158521768537367,0.021549828306566612
0.0164194383441273,0.0222965140247489
0.04616515163776481,0.05186686846189847
