Y_real,Y_pred
0.0,0.03456969636314108
7.852057889798543e-06,0.0345720514099993
3.926028742207853e-05,0.034600493031126694
0.0001648930596134,0.03467416166665369
0.0006674145489611,0.034975711199117465
0.0026768820394396,0.03618325922550522
0.0106751518739733,0.03919769317050196
0.0327531147952591,0.04462653972682795
0.0520694888882661,0.046499440427190626
0.0653500003208784,0.047213970513079434
0.069055879679979,0.04782799087684547
0.063937654357903,0.04893426449203749
0.0521713403348967,0.04858923411001876
0.0355058258692449,0.047788672899147205
0.0149891918530394,0.046532146789545856
0.006962003593703801,0.04447245593642375
0.027869455727900998,0.04094759862125764
0.0458263167998348,0.04014880639987646
0.0594955227217882,0.045378273098894806
0.0673245184005226,0.049884564968279435
0.0689150134263035,0.05174027753621884
0.063304352484483,0.051554077626176406
0.0513846563745846,0.04847454807888595
0.0356321796500459,0.04034868969302855
0.0176696329019863,0.03449966213474868
0.0010340189850097,0.0417096127111025
0.020184090661987,0.04639748330122891
0.037696187417233,0.047627588208914724
0.0521730408560179,0.04796898150616468
0.0626077341692891,0.050087945879414474
0.0681279779798501,0.05106860468272979
0.0688782239185065,0.05127946109191609
0.0656139855519296,0.05187214812808388
0.0589077573774582,0.05149575246377441
0.04937166542401461,0.050676775453148415
0.0372543789670543,0.049152288974672775
0.0232867347805484,0.04612225900735676
0.006891112362298,0.04363429404759105
0.0095831458442076,0.029565251800230424
0.0254642682364821,0.04897745579273007
0.0395625356701649,0.05277535775437138
0.0516530741018499,0.05498350137415068
0.0608270619726294,0.05596746368404019
0.0668464752888972,0.05707996074611126
0.069099872861489,0.057144234542057054
0.0674967725539153,0.056451848393182714
0.0620437922875967,0.05559406143588053
0.0529387859200366,0.05380062326752703
0.0406383587075188,0.052615979165816285
0.025714546742506,0.04520268914815731
0.0094995053147858,0.036291465613133234
0.0076848752913297,0.0441174634278128
0.0246122033387169,0.04547504197175389
0.039996438155620595,0.04630664320821974
0.0527620505524618,0.04692692057253785
0.0623235646119871,0.04799727729513881
0.0677958648769554,0.04821258663658817
0.0689898840621855,0.04847254715919852
0.0654785704100348,0.04824936986671055
0.0573931185549596,0.0477709711436585
0.0456916619924874,0.046345702693835214
0.0304985608509786,0.04612036894289591
0.0131877949787238,0.04494444225473343
0.0045387665307672,0.03349481360888963
0.0220775017395853,0.03637164294945876
0.0380657443222752,0.05055949727222582
0.0515320670198658,0.05264057530286046
0.06178188817168579,0.05316344745140527
0.0677112158033733,0.05435444889529579
0.0689542935756509,0.054539945352223826
0.0651032196956828,0.05371356824412347
0.0564600046833702,0.05192090875214073
0.0438118609666735,0.05061710674957733
0.028219107161947,0.041131792428505516
0.0106469797577323,0.026297871891364365
0.0073416183095058,0.03867388336267521
0.0249512837061253,0.04350801796259524
0.0405772088793339,0.04569731484460749
0.053526758919486,0.04745770533622419
0.0628549559713127,0.04877315863295
0.0681429984855422,0.04954504285427297
0.0688014106950906,0.049481319187057275
0.0646285219220843,0.04852515191134406
0.0556470405888183,0.04655288882540189
0.0423370017864903,0.04325677135017101
0.0257068733050892,0.038912528823318686
0.0069888179633418,0.03250430008233515
0.0118887172842133,0.025951037586352862
0.029682029371519203,0.026269127475600083
0.045377819897869,0.027763075115221972
0.0578075819316008,0.027668752200441557
0.0659244424172008,0.025168040950519006
0.0690831069068073,0.023411393226321454
0.0671472830596622,0.024768385340792065
0.0602457765973678,0.028113278656292522
0.0484433080242762,0.029818960813522078
0.0331074997881233,0.029381262849536943
0.0153634516022883,0.027498665262432928
0.0038170702830215997,0.022618041765632896
0.022702786020677,0.02168214638015882
0.0399052761002301,0.02917345322431378
0.0537909817301757,0.035152260305225294
0.0634600350243901,0.038487974516337016
0.0685210748750953,0.04032169095478928
0.0683807115703971,0.0403779856903128
0.062666277137651,0.037876597082161956
0.0518249094112065,0.033548667168282
0.0371991044133641,0.028004119930139033
0.0194238937550904,0.019807987890576532
0.0002262074773695,0.020605908663857562
0.019633164578338396,0.024233373598308006
0.0376719506371642,0.027681359596533693
0.0524438188618031,0.03212888015679703
0.0628028121309603,0.03589614257692745
0.0683367595872267,0.03863055981982779
0.068537581211967,0.040362098647064255
0.0633307953095342,0.040047724230349815
0.0529942421642526,0.03819556418173452
0.0387124753975419,0.03321530205048997
0.021437807165768,0.02596760069377394
0.0027344009957244,0.02039697653596402
0.0163283765871476,0.022453675537014835
0.0341069095777488,0.032312356866286
0.0494238322049197,0.042067539392361436
0.0609083630820959,0.04935563530689798
0.067638074340982,0.0533177411524787
0.0688914077508475,0.05376931791154075
0.0643921268911527,0.05183294494736307
0.0543132917631611,0.045627021412044604
0.0392993738646809,0.03615122276300112
0.0210950876174971,0.02514850751170358
0.0010425600109259,0.01800306979413374
0.0189413368863502,0.02442699356515221
0.0378160330782044,0.0349500413855829
0.053416948260237,0.04306563709351236
0.0640627597575924,0.04804986380995998
