Y_real,Y_pred
0.0330464861812319,0.03571531065813266
0.011151463381418298,0.022061801148275113
0.0127936146406973,0.023105181352569282
0.0357974304064205,0.035206007747806654
0.05329153140233431,0.04633077665671064
0.0639413948396387,0.052238279751680085
0.0663931049148355,0.053259462856592305
0.0600120125132897,0.05032959870490206
0.0451366731556012,0.04101465595445293
0.0245666125458222,0.028334711505620554
0.0007202089333605,0.016356967764004183
0.0228363982735033,0.02665472381963905
0.0436298044204093,0.042087444025751736
0.0586597219577782,0.05428716215203181
0.0661087499972511,0.057997142997041895
0.0644772836497248,0.05793707324960795
0.0533764932371579,0.050061429413368434
0.0347177554678649,0.03539102196538065
0.0119092666527806,0.019421008119778732
0.012280538575958,0.020107471232626635
0.0347539182304496,0.034867328630991734
0.0527274024916309,0.048609338489515194
0.0638949868320905,0.05543860526455042
0.0663213781916452,0.05646508753588693
0.0591613132805401,0.05434043150914256
0.0433635701714678,0.04350290045944257
0.0212682284241551,0.026767962834453228
0.0038135203556507,0.015177368044407927
0.0279033647417133,0.032469155201869604
0.04767124751377471,0.04953796751047814
0.0613512134845001,0.05963973331505135
0.0665854953711345,0.06067284553763671
0.0622083815402238,0.059949542506526246
0.0483159877711482,0.049529036892258266
0.0275856329688332,0.03126352570329939
0.0036385836360329,0.014589986372407274
0.0209294941549213,0.025138030542410948
0.0424585582171176,0.04143995698125513
0.0585449351584713,0.0539773848831527
0.066240318908361,0.05773766321141626
0.0641250943248352,0.05774794261505416
0.0532173348479293,0.052308852406518176
0.0349892231848706,0.03661899999124353
0.0116364364195058,0.018718308706157552
0.0138769789273603,0.019978537396200806
0.0368981623965226,0.04076079111898971
0.0544195755985401,0.05719759666224562
0.0647422804966316,0.061209388870379494
0.0658860171924475,0.06121398550742856
0.0570606806261123,0.05841604385398223
0.0395279068518308,0.04235646723290059
0.0160509568137026,0.02133438540043559
0.009805710627841,0.01662936746565271
0.0343155919321157,0.034289072313463086
0.0535273805438332,0.05066521140663676
0.0646232907010107,0.05703928915744473
0.0660132985773601,0.05757260637998225
0.0579983253794404,0.053190354059792326
0.0416202321461315,0.04007843433860543
0.0181822205317584,0.021941479487121007
0.0076752104450797,0.01471894560840147
0.0327320952095338,0.03479797450437005
0.0528532866440734,0.052373080998764185
0.0647070671834844,0.06073717779766409
0.0656877569033169,0.06087044729018692
0.0562350678300142,0.054173042963924486
0.0374633183465137,0.037789589692211696
0.012344659387615002,0.017270646422651383
0.0140522640287761,0.01841224167159206
0.0382443801200541,0.03458770333132922
0.0565152449796137,0.049428623032358336
0.0658145672607253,0.055566760570172735
0.0644514660267055,0.05514586102004551
0.0522096575168197,0.0470359696701289
0.0311686379430137,0.03018767489850159
0.0047397050229919,0.013269265016450454
0.023164188809281,0.026111020315464178
0.0464426447324111,0.04639277821856743
0.061450093554098,0.058782778157716896
0.0665973916346279,0.060983437241153585
0.0607611212940829,0.058411671145395506
0.0446179767807624,0.04480739020495864
0.0212654446781556,0.024200981556396186
0.0057275656148029,0.014000538156473641
0.0317717335182844,0.03140869466152909
0.0528416539353353,0.04883571565157817
0.0647671942199765,0.05674697105641643
0.0655389606331256,0.05713817299625928
0.0554574817308758,0.0521785159904127
0.0360097725417862,0.03644224169744058
0.0097369434913356,0.015923473124382536
0.0177304093659639,0.022301082503983674
0.0416806730454067,0.043677399826464305
0.058612969916654,0.058138969853707
0.0662921846238384,0.06119382186124781
0.063373370528118,0.06034366531327252
0.0495981439730764,0.05002014931032048
0.0261640373293556,0.028440199043330866
0.001777438085313,0.012214465971770129
0.0291305811894603,0.02776292145205605
0.0512544005165652,0.04622503219127082
0.0642134667148398,0.055326384389838605
0.0658075258672122,0.05617066725795651
0.0557260444260673,0.05006254284360245
0.0359664270222882,0.03352247945968663
0.0103419846359726,0.01471567361697922
0.0169212872518907,0.020144339368154532
0.0419230669689884,0.042169778749311375
0.0596570488951119,0.05678649492562871
0.0665641213587225,0.06062807867063159
0.0615321888808393,0.05757535598634942
0.0456518740406457,0.04438705857607639
0.0213959892478231,0.023548143375953602
0.0072318657196363,0.013678798635096596
0.034611221699978,0.03325786542982893
0.0556430900898646,0.051776675809794954
0.0659837127773154,0.05828758127730682
