Y_real,Y_pred
0.0737242009794988,0.04600745520128921
0.0209650907897099,0.04669069569451714
0.05557636797852349,0.04887263829928635
0.0692487966994733,0.047449796691645466
0.0043870588123327,0.04771140317639183
0.0652643417411904,0.04768176403381638
0.0626458544332184,0.049246017342217764
0.0115790176453354,0.049397529283795386
0.0729099052682681,0.0490568678761364
0.0486618987599533,0.05009622981831253
0.031122708014560102,0.04848476222056416
0.0753453164500856,0.04810035867209115
0.0354307051202474,0.046135875864408156
0.0441819617296922,0.0475374834048763
0.0739408575405283,0.0492381584083821
0.0166016299363319,0.047639262966421146
0.062184575396132,0.048186011805804244
0.0634894459354222,0.04802335498795279
0.0098360271949295,0.048416782268297515
0.0716033093425692,0.04791757155857296
0.0526340890048127,0.04862517808043344
0.025632859444597603,0.04906920125973479
0.0751355629882868,0.048200079282758435
0.0357248782038922,0.04810399486620559
0.04798537621202071,0.047391024103478833
0.0720269562205729,0.048303859404054225
0.006875374741720901,0.0482055647639773
0.0665805460685909,0.048785312861272905
0.0594201705292384,0.047454284910328465
0.0160499756602358,0.04741199188817354
0.0737471511214805,0.04866328514102793
0.0438446511155584,0.047920695401269954
0.04063192301609479,0.04840256944341585
0.0737755465714302,0.04779641270016112
0.0136332474109481,0.04804248862974908
0.0618416585716511,0.048734629032935725
0.0646451241748995,0.049061309799547176
0.0083731297118241,0.048210897053533264
0.0723678790587719,0.0477292936018751
0.0455459078065428,0.049010451566963306
0.0369212701324643,0.04731759145452102
0.0751466391348918,0.047927765927825224
0.0254746357384133,0.04869303994599497
0.0548579174450354,0.048965103790860706
0.0686152139058525,0.04883874678920501
0.0011448379526912,0.048423187148237665
0.0687825079686953,0.0484875720218809
0.0557975784907224,0.048347741845729736
0.0255043603040778,0.048524806931562164
0.0753923133832996,0.047945988361581406
0.0275991106141533,0.04760220375679367
0.055605705641887,0.04821639170418082
0.0675703452834343,0.047533636659644406
0.0073256716226417,0.048372824133712244
0.0726873631844663,0.04851569667678702
0.044604440542169804,0.048954101468722824
0.0378421272057086,0.048830350156792296
0.0748117132588167,0.048161809381467385
0.020337980447968196,0.04836810467657849
0.0613591044652402,0.04753823447306641
0.0629109377959711,0.047332956309392604
0.0176413720235894,0.048223329977418676
0.0750437710389193,0.04802152757693512
0.0288715033562997,0.046520586062827524
0.056676702208674,0.04705549192294247
0.0659175657633449,0.0475710617594865
0.0141795939789148,0.048433836341191604
0.0748599870493219,0.04837600228694153
0.0338072447596909,0.04869046244647345
0.0519770613732382,0.048331548565683696
0.0687387127482278,0.04616670210811927
0.0069508532628236,0.04708213620176155
0.0735259369170786,0.04864436978912158
0.0374099141342422,0.04857671195208629
0.0515175129154872,0.0490089839368752
0.0676106570389934,0.048920141586538055
0.0148269656074092,0.04727677876450925
0.0750658698317021,0.04816377756029106
0.0311762615533627,0.04838625205844606
0.055373268253554,0.0472279026490593
0.0656241393707943,0.04864743556035251
0.0163014689139345,0.047284973117653124
0.0750478686715091,0.047813242585982574
0.0296755245370293,0.04919917235959497
0.0570672794649111,0.04778725733306731
0.0632765882326056,0.04779176685996491
0.0216463598421673,0.04746622815473914
0.0753958590034896,0.047986290148183994
0.0241238589772121,0.04875167528482881
0.060961593820094,0.048401547362138184
0.0588740490709168,0.047894664347769164
0.0281185645781767,0.04828689542765482
0.0752610202583811,0.04862187047636828
0.0210186507437858,0.048183511647981195
0.0609303642089823,0.04875896806498543
0.0610685993277543,0.048348424981853114
0.0251686397603949,0.04844426554520413
0.0749443099895918,0.04827319558224073
0.0104417168436192,0.04711702960758752
0.0694012672782436,0.048105853744433456
0.0465529778841487,0.04857066480100216
0.0448426697143926,0.046852070894430844
0.0704060299013338,0.04702865366639479
0.0075446600109202,0.046061060781718795
0.0742027760857568,0.04824958713563246
0.0345331583577268,0.03167171171624362
0.0536704574257713,0.03787680947271222
0.0652973932951508,0.04881252499213067
0.020194717125343903,0.0463224854286775
0.0753927315790342,0.048859370769487334
0.0186020691027974,0.04793319214014432
0.0653893491162661,0.04964866308691403
0.0528604984921734,0.047666047851327005
0.0401677671463786,0.05025525670751847
0.0711952730026217,0.047631202069441915
0.0093036806806649,0.04977532517005636
0.0751630615996197,0.048292281125720295
0.0225192847013409,0.0488817138345841
0.0649401397794225,0.047130593889482306
0.05122436907685529,0.04845504981831115
0.0434126807156052,0.048143887671932284
0.0683438548289904,0.048313006122154015
0.0180093342475262,0.04856748826082362
0.0753206165466837,0.049202957946867
0.014558877473808,0.048186609748663393
0.0669948104132524,0.04807354093082553
0.0518570832030713,0.04833365678011407
0.0381387573214797,0.04901096812520807
0.0725338072500997,0.048028298353139265
0.0037437532534686,0.04859643348608985
0.0739211528743174,0.048469254856532196
0.0338775128847575,0.04840359477692127
