Y_real,Y_pred
0.0,0.00042405377010545713
1.516874808720764e-05,0.00042405377010545713
7.584372344111868e-05,0.00044168557149358904
0.00031854240122400004,0.0005791048474660514
0.0012892566261631,0.001811797450640366
0.0051669293118012,0.003653924399690485
0.0203470229785465,0.014883880652640881
0.054895270778632,0.036880102722774255
0.0627248014647975,0.03902196741049154
0.0340388284197598,0.04115127469343592
0.0138051016343737,0.03938501621778656
0.0518462194273952,0.042145053130098725
0.0640068282587715,0.041273677010772676
0.0486604615670966,0.040300833358436275
0.0123361155729509,0.03763978742006042
0.0291351498845565,0.03978022567436428
0.0578629433907428,0.04062775291397944
0.0627973014945352,0.04087608375449057
0.0422434304454359,0.04061168165763558
0.0052867876239522,0.04100344397003295
0.0335626638225397,0.040624020012414545
0.0608793857220781,0.040803957059468855
0.0602460503117548,0.04064033006170087
0.0364415963974881,0.04083587343431097
0.0009600492971522,0.04069598203272554
0.0337591020569171,0.04053064688331016
0.0582627267638052,0.04115387970158916
0.0633213496392086,0.040891459815032186
0.0475252132258115,0.041071949076316366
0.0162501485478577,0.04166483499087247
0.0190922624942041,0.04109614300943401
0.0471879837638888,0.040927775622099136
0.0621000072540253,0.0411675444664339
0.0623857107866569,0.04049800845666357
0.0490508870913199,0.040998650805610534
0.0249525356559736,0.04124920397036677
0.0044876186536804,0.041158262534413556
0.0350102490013053,0.04119057410776965
0.0563949772274641,0.04119833976646893
0.0640884409323338,0.041164853118286576
0.0567017289008857,0.041286206124313996
0.0360333313006513,0.041057312033960035
0.0072780362997292,0.04138138290591915
0.0238718148080821,0.041306354762120724
0.0491207624404551,0.041668475379596344
0.0627847706973302,0.041350185272265486
0.061285225643378,0.041092696240735936
0.0446040750969194,0.04126201307664484
0.0165636281613146,0.04116665142769383
0.016103439693064,0.04115943795427029
0.0442023141426472,0.04110993389539113
0.0614083670617887,0.040886787488110185
0.0623091666525872,0.04140606836194011
0.0463080468908836,0.0413912377468363
0.017938068042528003,0.041380967579874944
0.0157329897249429,0.04142213194444103
0.0446855591726327,0.041833680542822424
0.0618313051985983,0.041128905514156495
0.0614636389883527,0.041391048743038575
0.0427947244706042,0.04118149943699842
0.0123873095558557,0.04109095837091177
0.0224715071966566,0.04115561725363923
0.0506147755416215,0.04116668014469148
0.0635998758016127,0.04098620092249004
0.0586006527570439,0.04094237088678176
0.0370424635036812,0.04196102020095006
0.0050241470857843,0.04138332051812802
0.0291838934338367,0.041470228606320624
0.0546357381320131,0.04139952146267743
0.0640831637236316,0.04084287845358047
0.0534555344959335,0.04071894676959654
0.0260722268310981,0.04096246430438044
0.0090960393490802,0.04152675293192456
0.0411229025455366,0.040795881845260576
0.0608344085887014,0.039176552524297296
0.0624853243465076,0.039059300860251195
0.0459115652692683,0.04142540511554958
0.0165163369674526,0.04088388741837207
0.0175792246741191,0.0402604665885881
0.0464842790170094,0.04168976943413198
0.0626083323446198,0.041855792983474784
0.0605676305108677,0.04156241099498834
0.0403684944176436,0.041449009606060384
0.0072565408701342,0.041527093246537757
0.0286201638050597,0.04176884360502448
0.0553516145795843,0.04130616066379517
0.063993479978619,0.04069390745467707
0.0519480333512373,0.04104949434298696
0.0237922230639214,0.04094529699100498
0.0119419614055167,0.041068665753087506
0.0441312150766859,0.041048678786175685
0.0622879117004404,0.04105102647992093
0.0605347907482952,0.04098397053749818
0.0400272122071691,0.04152586640363661
0.0067453576780797,0.0416484198344467
0.0297184437142197,0.04143874819016804
0.05589297213922,0.04079148667542254
0.0639636078109692,0.04104255504808023
0.0512250403034656,0.04014852697040528
0.021602726226395,0.04095112208602344
0.015313888119526501,0.04116722713183855
0.0467272883202142,0.04080238527977769
0.062959588255378,0.04075895972081933
0.0593407841783473,0.04094499057020441
0.0365043227465798,0.04114010899529853
0.0001645832801446,0.040783607215353936
0.0359853063725531,0.041467557700411474
0.0592155000860454,0.04068470704418025
0.0628373834255176,0.040319051817668636
0.0453580944025167,0.03932988978440575
0.0114289939110627,0.040748348528421525
0.0262112998026846,0.04130193921951277
0.054440291585833,0.04175434266703365
0.0640693587374218,0.0413585614356501
0.0525757413543589,0.041806700029061686
0.0237623452672885,0.04126034068972189
0.0133019094358571,0.041497340017877214
0.0460983526565624,0.040920555483087526
0.0629790122264671,0.04169651240629045
0.0591489692327256,0.0418166256913723
0.0362478168851715,0.04088342833471369
0.0014026819401861,0.040964539922080316
0.033837090266267,0.04149143847295377
