Y_real,Y_pred
0.0,0.029926621898056425
1.998705648706788e-06,0.0299318523567467
9.993528211287578e-06,0.0299531782148218
4.197281613987269e-05,0.030089820716234946
0.0001698898151354,0.030535439877541648
0.0006815479711256,0.032037667014618944
0.0027275498268561,0.036986167393046346
0.0086637062920114,0.049916851795253354
0.0148963619336554,0.05031882896844579
0.0214541661297956,0.05001568060091242
0.0276013924794494,0.04898833299665798
0.0331240875194498,0.04998240978035208
0.0380666412492603,0.05077917156791257
0.0426175589464162,0.05041164440762538
0.0469684081059421,0.04958910946914203
0.0510000846877801,0.049264769846525135
0.0546470132743461,0.04968774985653743
0.0579141184204281,0.04967102399493713
0.0608532671475512,0.05134138342390486
0.0633749143967351,0.05148802981450502
0.0655160272475735,0.05175215127553438
0.0674445933518533,0.05209640885428612
0.06883248681639,0.05150491584615153
0.0697277610236888,0.05184059418983825
0.0702248665048998,0.0523678043342586
0.0703711765234254,0.05260991296104734
0.0701784204197836,0.05285540009069219
0.0696405456020054,0.05299778325486071
0.068767369746702,0.05378643571525279
0.0675636508301813,0.05378838020688203
0.0660930466592331,0.053555125762010006
0.0644406096601413,0.05389278103082825
0.0626542783710549,0.05397739410032334
0.0607025168995168,0.053177985661880894
0.0586080128342938,0.05347553711950644
0.0563107852272246,0.053587266133065595
0.0538424027143622,0.05395703327605939
0.050982866601815696,0.05398926505200971
0.047995685059533,0.054301394590044585
0.044847666005345,0.05385265177829983
0.0416268458007144,0.05385203043179235
0.0382286823629759,0.05351078107106571
0.0347398722527177,0.053366260750922
0.0310417118089745,0.05365846369861236
0.0272640695574535,0.054106378699404226
0.0233610783541365,0.05403122776298312
0.0193475604216566,0.05403215739600576
0.0152213249916153,0.05373132927747346
0.0110043711763024,0.05348621659335313
0.0066876323870853,0.05284250446111249
0.0024158141252134,0.052398583598503676
0.0019698549065152,0.052163402149461024
0.0064062959571777,0.05179789665262402
0.0108230063644912,0.05058976320292811
0.0151694104257058,0.04896008202492501
0.0195202982908521,0.0470265671069884
0.0237270213413801,0.04546526648182461
0.0279142315664152,0.039656375582067
0.0321401644835856,0.04935443053912455
0.03621596641421661,0.05174083329372406
0.0400233279640396,0.05376053848642091
0.043771403203473,0.05488319981751907
0.0473231067291432,0.05581614894086706
0.0505779128474213,0.05639367454110118
0.0536427462965966,0.05691907354543266
0.0564684488129184,0.05763106268198682
0.0590594622938138,0.05816267785038959
0.0614596323980459,0.058022292252658446
0.0635790827709766,0.058118468973688255
0.0654701770425933,0.0583702657776993
0.0670843434735738,0.05825075783481301
0.0683755454057847,0.05847595114989282
0.0693405517963188,0.0589514496329593
0.0699850020565529,0.058380288734558826
0.070319765578224,0.05844188016705038
