Y_real,Y_pred
0.0129237320983617,0.0451375919986742
0.0146482545141982,0.04525127182813999
0.0164106368066483,0.04528115997384784
0.018228368047027,0.04481636306327579
0.0199655553542834,0.04572247547789974
0.021691769728991,0.04504448198679088
0.0234141718537303,0.045278064381324354
0.0251488705214624,0.04502473452199082
0.0269063608851325,0.04466458827568582
0.0285879189573087,0.04511560617111436
0.0302621431777754,0.043943981916480655
0.0318929382123867,0.045309036390017404
0.0335055971660289,0.04483878714673231
0.0350964334425867,0.04531434605636521
0.036689548631095,0.045093754528885456
0.0382816162644422,0.0448689837874217
0.0398911469142945,0.04515316201920049
0.0414631935296362,0.04496557806076263
0.0429458097516053,0.04513792128454175
0.044390959252693,0.045590600619608714
0.0457879292284714,0.04525576278050099
0.0471661132768359,0.04534776239804938
0.0485246932315481,0.044506748054369875
0.0498795164624323,0.04509548689199575
0.0512312248396323,0.04483787592006888
0.0525305547199264,0.04530268507495971
0.0537882403616924,0.045454827678399146
0.0550172753085205,0.04509116290193641
0.0561701555761047,0.04519263691137134
0.0572534737652436,0.045427919445296235
0.0583148231035002,0.045584881496948636
0.0593445585889807,0.045048836524295
0.0603665220833983,0.045453555824713755
0.0613544188090596,0.04543432054812442
0.0622765606837565,0.04517691093891755
0.0631272741759863,0.04519487263029269
0.0639335629503361,0.04518799037277666
0.0646875757181968,0.04593748613437353
0.0654167857328446,0.04501325383006539
0.0661101391082177,0.04526695180816667
0.0667388153010844,0.045290277640085086
0.0673116541794432,0.04521062321303139
0.0678316080181049,0.04503811139489136
0.0683118404125456,0.04504482777566437
0.0687541889459788,0.044701362782995815
0.0691314758465429,0.04503458945844435
0.0694532436831269,0.04554861127802905
0.069730483735498,0.044332048059521435
0.0699619020918256,0.0448040882042591
0.070149091159375,0.04466978855043435
0.070278413414284,0.04476569005224898
0.0703520328177182,0.04528660688075758
0.0703710482454199,0.04405079058252498
0.0703353308213777,0.044727579843258106
0.0702456199375019,0.04492229248742275
0.0700994918624343,0.04536480699157617
0.069905886531895,0.045500289482828075
0.0696618558582915,0.045172950130965665
0.0693650190217349,0.04550260897001135
0.0689999489648985,0.04552580751620513
