Y_real,Y_pred
0.0,0.00012026414728593032
1.763143893969798e-05,0.00013405079881359067
8.815717333246118e-05,0.00019074950053095903
0.0003702585725515,0.00046217706320921665
0.0014985629822901,0.0014616458982713832
0.006005263209048501,0.005393665038300646
0.0236166280724137,0.018468874054669245
0.062821953163107,0.04457760285719434
0.0688830206694387,0.043155733387862785
0.0315848408807487,0.047375859789156226
0.0246589988782288,0.04520165693132729
0.0640220821509257,0.04673474403818869
0.0695583564899503,0.045609321846781965
0.0430838920377504,0.045297164293504784
0.0035697640393228,0.04629903392602672
0.04840955255244389,0.04598382434836281
0.0708446474412687,0.04546045132884793
0.0620439570383917,0.043845830021392286
0.0260006576885342,0.045399057009976214
0.020556988100560596,0.04585432555864761
0.0582721851950975,0.04599072316526483
0.0712007620232902,0.04647864320851208
0.0498128113339348,0.04593299733088619
0.009027608464319,0.04708888891752281
0.0335241587197776,0.046142445327837435
0.0631600153926835,0.04587442531814855
0.0711251859476968,0.04634625404575673
0.0535408382497706,0.0457037035524745
0.0170624189169099,0.045455065170671966
0.025341904989257,0.04592015735123724
0.0579645486259087,0.04549459898576258
0.0713884141561999,0.045691693355100885
0.0650680150495401,0.04568370983764436
0.0427451547935742,0.04562743096818325
0.0108867062259298,0.04645725959472451
0.0237494724400367,0.04529914935139088
0.0526997719189728,0.04497851532726976
0.0699656281699623,0.045818254954792505
0.0683892409615474,0.04601439487107918
0.0489711225084016,0.0457518687395456
0.0177095895726238,0.0459678694266038
0.018314513717660595,0.04642911841442328
0.049407276581360696,0.045736009564682094
0.068548317234986,0.04583063868579863
0.0699490032452199,0.04618459447140091
0.0532690707391222,0.04526400818957929
0.0225117173607796,0.04614966509676513
0.0145540260962576,0.04605779420823447
0.0479430644819441,0.0462293870052408
0.0683982453959017,0.04589847712467207
0.0698082230401403,0.046053848838317576
0.0516133261075347,0.04618963026321002
0.0182179890636857,0.04598312309929289
0.0205521736112753,0.04631673213073641
0.05313559820341811,0.04737870521170399
0.0704447939774119,0.04670069409918947
0.0669752754559434,0.04613829699465806
0.043576839432546206,0.045376484001470964
0.0056183207548341,0.045445379713991964
0.0340896035161273,0.046006969664928184
0.0622789608538592,0.046526343900234544
0.0715070978894437,0.04601534496221272
0.0577739623937902,0.04636685860072704
0.026572939197704495,0.04602787624569337
0.0129600642645401,0.04593387844434689
0.0483576500423053,0.04555511248298137
0.0690258018100651,0.046141857086963035
0.068367180061747,0.045544364667389946
0.0460349540736392,0.045785277717209465
0.0080464632692885,0.04576013122672805
0.033183648949638,0.04591006359917031
0.0628976561767482,0.04567446689680568
0.0713700406401167,0.046051282690299164
0.05652609127050791,0.045842429520786925
0.0234259093173523,0.045353654242320796
0.0165203669535187,0.04395178351567104
0.0515163967564462,0.04567113602579952
0.0700742015087939,0.04596952657328754
0.0672530301715322,0.04558969496537744
0.0441722086372142,0.045895708323665206
0.0070675806391782,0.045445955842851236
0.0325315690517563,0.045614545792202095
0.0621338282536089,0.04527439650037186
0.07145334767643,0.045783104234001934
0.0561726804745492,0.046451710773640444
0.0210770118704337,0.04676877198392305
0.0216707556151046,0.04603158535645209
0.056171947290197,0.04614828382603586
0.0713875956576674,0.0458460807910247
0.0625678343434967,0.045974855226432805
0.032271282304582,0.04616442776288485
0.0092268358371905,0.04585701438809936
0.047458022808668,0.04586309966775129
0.0691757702973484,0.046169854869241765
0.0677768002434983,0.04591044904398931
0.0422141071380606,0.04592295925064608
0.0021353195027739,0.04576144934864382
0.0384628954994817,0.04548067021447665
0.066018297599041,0.04502009996838925
0.0700966905595753,0.04582234216356242
0.04909216808314559,0.04631213592103895
0.011152440548062399,0.04623635845806151
0.0299961756874083,0.04544994068896916
0.061421854299143194,0.0458707361369704
0.0714988445505721,0.045840718588126696
0.0553489194449203,0.04539834816620792
0.0184426677098045,0.04615897971731558
0.0242232306008817,0.04561231978691066
0.0586348725494397,0.045843583859357676
0.0716281957216701,0.04459820553889031
0.0579013951490393,0.04588484926566939
0.0223076474193993,0.0458592545967
0.021210592325062703,0.04578108888742758
0.0562903214368239,0.0460204011083413
0.0715033776983634,0.04640217473168965
0.0612001161487069,0.04545198479259304
0.0286847292591631,0.04585702938339115
0.0146081751140677,0.04644884522489096
0.0518940603233639,0.04569472802311259
0.0707613303553929,0.04610956504988541
0.0647544047522096,0.04572550211535742
0.0360077460257961,0.045890408193827455
0.005330411483446899,0.04601630273803193
0.0451772435658805,0.04621508033152337
0.0688775077499524,0.045913706332377006
0.0675343291254816,0.046169318437615965
0.0409254502950848,0.045078663482286535
0.0016501505580673,0.04619304589175884
0.0440214803318063,0.04514879797580559
0.069207703764541,0.04551272636599949
0.0665802400004358,0.04591199430986926
0.037677125074307,0.045803666162101846
0.005740552623992001,0.046468615320185085
0.0479355591681021,0.0461336265668754
0.0704948163854407,0.04527441248539755
0.0636153760679575,0.0460605879304572
0.030520110347262895,0.045454825049110775
0.014750463559693802,0.04695824973790353
0.05393503499852,0.045274051590538975
0.0714935046724037,0.045865425170801846
0.0592846471943939,0.04533031696674992
0.022072846971830505,0.028025896087916845
0.0226565704432814,0.029255220812279735
0.0585082344954052,0.04448240931399242
0.0716231267317524,0.045680263678844917
0.056873696814004,0.04547879084712322
0.0185838129744675,0.04760419450516463
0.0290001189326871,0.045481080851000874
0.0628675301978904,0.04651572327857361
0.0707332912560769,0.04562316951278681
0.049390788332964,0.045564007959800486
0.0064055955293041,0.04694459162550488
0.0407519249104501,0.045315311917764285
0.0684929135782347,0.046320746390329647
0.0667588410742625,0.045902271331051216
0.0359769333302602,0.04649313357759596
0.0113919657124449,0.046320019605244685
0.0543128641176286,0.04611920951260597
0.0715981479747916,0.045398072012200495
0.0569165588808894,0.0452129168983602
0.0176094224371718,0.04617334495658556
0.029733536956149997,0.04672587359462027
0.0639127718695236,0.0458542026281629
0.0698776630506498,0.046411544597971255
0.043512295163835,0.04669873237163553
0.004821733858114399,0.04648283273947798
0.0501488583521533,0.04607740040762378
0.0711890596236633,0.045799672206233384
0.060402186316642,0.04564314231591969
0.023096038177192003,0.046112506129619486
0.0244760761576011,0.045939178096561124
0.0616979504468148,0.04560924493950993
0.0706092226924972,0.04586236613350483
0.0453757216359141,0.0459653458655904
0.0020014725579054,0.04536653368502358
0.04834062249313059,0.045591479312688116
0.0711132574950322,0.045992506612332465
0.0600586491035177,0.046289107574497924
0.0222617284661691,0.04583152804779621
0.0263721263008419,0.046242200981136364
0.0631045365556272,0.046415207299114865
0.0697987382165539,0.04585773178441695
0.0411936606710458,0.046410581997582204
0.0072546350836661,0.04594455970201657
0.051031150478022,0.04664553928018862
0.0713833833630962,0.04604081386496411
0.0588240003772994,0.045571059976132346
0.0179437004721007,0.04533413916854154
0.0328137856034568,0.046359519607040926
0.0661606859910843,0.044936623047278815
0.0684968884693842,0.04596348768704781
0.03939006225718,0.04588770496026936
0.008480958762432,0.04594149701347898
0.053079382255287,0.04635441999955131
0.0715825420470707,0.046226331206993536
0.0570384658444882,0.046022463959839194
0.0156492463789237,0.04568824299129769
0.0338245057388847,0.046190419803810646
0.0674042002785536,0.045985395197870635
0.0663677721627278,0.046145126199214896
0.0316293998635151,0.04572552164196924
0.0190242640163889,0.044378179765574274
0.06024839396951981,0.045272224940820865
0.070752796522601,0.04568925208506462
0.0452895773235837,0.045734890547152254
0.0011741245736481,0.045808692300760394
0.0474228343116635,0.04596971479446004
0.0709450021948905,0.046217141672447726
0.0590451853795684,0.04596949830832865
0.0171070855998608,0.045682655960657015
0.034236788726884,0.04540352665446879
0.0678875483089661,0.04646323298690916
0.0646223599242112,0.046086725773727216
0.026100943695678,0.045643866754619254
0.0258476631567986,0.045724307641064076
0.0646766376795029,0.04571812266412376
0.0680141268604164,0.04606123953835753
0.0350144881662338,0.04664541878718389
0.0163693913385974,0.0460326012511054
0.0593349621464719,0.0447977496800989
0.0707717578593363,0.04525488485938275
0.0437433096065234,0.046344404014158826
0.0081282148068805,0.045807925111547014
0.055310846085568896,0.045953918383448665
0.0713774805204034,0.04679166118265242
0.04590266358154851,0.04567424642277826
0.0055680914732500995,0.04618504020406301
0.0526991136392871,0.04542116915173555
0.0716227923534458,0.04500386895234547
0.05121161545325089,0.04532962020276865
0.0018842727046794,0.04586683219821853
0.0479664821356058,0.04598716743367227
0.0714342518557253,0.04592350245966943
0.0552470704946958,0.04602465801736112
0.0073395809637003,0.04563260783850333
0.0448109046747178,0.045648025030711886
0.0710622303441219,0.04635045477103608
0.057813844550869395,0.045655289421807896
0.0123230751490163,0.045907617888979374
0.041341880600038,0.04574568080361907
0.0704378363096623,0.04640200606083454
0.0601849591650936,0.04572378439015277
0.0181057519053776,0.045931547786855965
0.0333547701142366,0.046527577897538766
0.0678323901940079,0.045780868575572495
0.064518831854999,0.04605917052298805
0.0219310980585469,0.04535892509535076
0.0335943510235403,0.04576554478624406
0.0686124037563867,0.04347679935194312
0.0629030550487374,0.04471706546217964
0.0201176044847975,0.044409691678085984
0.0344060906509678,0.04605759228123414
0.0688306521361991,0.04378041654472633
0.0628193150669684,0.046346247659133095
0.0211638856162084,0.02845449034723743
0.0322329599540288,0.035479943944680854
0.068066151944344,0.04817005073185998
0.0635192841119996,0.04428350961586217
0.0209443189850994,0.04712375234566911
0.0340258311344693,0.044611701245619445
0.0686257790393239,0.04618547451861422
0.0626961291551887,0.04484182199774686
0.0181853349090142,0.04594713585655618
0.0378063822132131,0.045172290049152956
0.0703009386449621,0.04568231291833535
0.0576967928327238,0.045353233811310505
0.0087786120569025,0.04656545879766316
0.04548164508883639,0.045395191846698435
0.0714871943480847,0.04632452291559304
0.0519481451971528,0.04633679577826309
0.0022148520618594,0.046619013855141944
0.0544432262546086,0.04607526211756905
0.0710734652600534,0.04591789348999611
0.0428550557705857,0.046133926534872034
