Y_real,Y_pred
0.0,0.004518226881901945
2.617352634937575e-06,0.004518226881901945
1.3086763099616975e-05,0.004534510660449691
5.496439955323019e-05,0.004671492933731937
0.0002224745898321,0.005415493039561339
0.000892492443119,0.007499533750401542
0.0035710954936665,0.021892891699188077
0.0113229135646024,0.037642414614548224
0.0193919485048374,0.0407959080273388
0.0277442559271947,0.0418149956250974
0.0353800099704701,0.04116164989756557
0.0420169060948602,0.04039924801006283
0.0477182408398965,0.039794725724178553
0.0527091800984121,0.04034674869873857
0.0571810599952768,0.040937340290912914
0.0609840107077814,0.04145498123486965
0.0640494597781738,0.04484960439595096
0.0663857756976319,0.04697775472346532
0.0680235712462245,0.048284949869731815
0.0689154395473261,0.0481961497954535
0.0690927678581639,0.04835512470384763
0.0684610350968996,0.048803671859755135
0.0670643068422625,0.051397248222286494
0.0650872316930094,0.052036627764760666
0.0626068394330152,0.05208757382878864
0.0596814600002,0.05220014365345479
0.0561537574809984,0.052005663593434476
0.0521452885909624,0.05184394714392249
0.0477133090451589,0.05178255942790243
0.0428812532047118,0.05154382808883161
0.0378701301148859,0.05118433006468275
0.0328858676082781,0.050265153595744586
0.0279891294800117,0.049173624736120206
0.0230502204626096,0.04617648281135652
0.0181100752919171,0.04577034210470788
0.0130301540540203,0.044970159245079244
0.007894511350774,0.04037586622706024
0.0022954106759589,0.03094239027848927
0.0032085234929991,0.03989333216255959
0.0086745998886481,0.0506428656570782
0.0139491026754971,0.052681360288647096
0.0191956441438208,0.05382080602094501
0.0242672608905159,0.05534236189844356
0.0293162420630785,0.05684707369792833
0.034143700610852,0.05754919371736434
0.0387949196255603,0.058814500615586865
0.0432324388526958,0.05976507156137981
0.0474369100446905,0.0600839305369085
0.0513638534720304,0.06054515351177218
0.0549983093380336,0.060651280141045434
0.0582093509770642,0.06083768963846296
0.0611018591456811,0.061184703361601075
0.0636025252038799,0.06198586987745078
0.0656548396214589,0.062067351793254226
0.0672320757380685,0.06222831139285269
0.0683504784149264,0.0627340045649454
0.0689686007078975,0.0628105176392358
0.069100956762171,0.0629527006963642
0.0687068606883453,0.06289102503403853
0.0677767169448108,0.062367507991848654
0.0663664400578698,0.06196796787621704
0.0644028113342537,0.06158377292833187
0.0619389192661388,0.06101941643244807
0.0590797582109963,0.06076040959292677
0.0557613919261494,0.060597834735740944
0.052045848397222,0.06015585529952043
0.0479447782316524,0.05957077565050825
0.0433736906144061,0.05929252585918556
0.0384956913505674,0.05806046819764958
0.0331767998389298,0.056788102732284
0.0275026550486204,0.05573062286621868
0.0216387503895847,0.05429682436129429
0.0156628270658004,0.05261303847410238
0.0096387072495692,0.050250579610977245
0.0035423573742628,0.039692478165402736
0.0024703567869234,0.026985091843057522
0.008507081900029,0.04227488926520524
0.014369086077938503,0.043886891480309026
0.0201322274800042,0.04788373652605923
0.0256956606719105,0.04968772835699514
0.0311725394643246,0.05220392084776044
0.0364585803938697,0.053305920859159237
0.04153303955884259,0.05437326209088786
0.0463728729700635,0.054669018654146355
0.0508956182494614,0.05467049526376066
0.055007631726574,0.054572712689159614
0.058665232315226,0.05304547497786087
0.0617546962353095,0.05044463468201306
0.0643017436402855,0.04765569964664243
0.0663337983574556,0.044169320818024355
0.0678288649331066,0.03868508708028584
0.068759029927643,0.0362082433951846
0.0691115801223035,0.024499338377448148
0.0688948233740713,0.02712669034366763
0.068108915725361,0.03514806815135622
0.0667060562690595,0.03882617789830751
0.0647531082467198,0.040887127538633744
0.06226544442995031,0.04160869991762066
0.0592052829200511,0.04097839940406888
0.0556313266544099,0.0396626070170268
0.0515553580607739,0.03853516410165125
0.0471019250247059,0.03627438703272698
0.0423373072219683,0.03322435498256225
0.0371368272582225,0.03084486721377918
0.031602409380007,0.027519144237267305
0.0255329918087173,0.02322128500544876
0.019269855671449,0.02139071756296999
0.0130131001919329,0.020657846793760665
0.0065531745713937,0.020411775440974396
7.79590474817521e-05,0.020312172684209585
0.0066204762472668,0.021356086172161875
0.013193274069639802,0.023007914770246215
0.0195678600598543,0.025350075706172454
0.0256291274200257,0.02728701295820721
0.0315068814076808,0.027870189638433244
0.0370914744163055,0.02841453847479106
0.04241107779264941,0.028411678766177898
0.0473952838965364,0.028222882287540597
0.05186494622771691,0.027774488708229544
0.0558844156834136,0.02686628184651661
0.0593811697206092,0.025498542295276195
0.062398868192342,0.023171351885631342
0.0648773549645372,0.02056801484552133
0.0668192012250242,0.01955731915828258
0.0681812355144857,0.01996606676338656
0.0689479746946198,0.02231757182592058
0.0690911491551741,0.022390101665254555
0.068589676508145,0.023538836935979225
0.0674240261856509,0.027123281360911463
0.0655764182097407,0.0304103647510973
0.0631199828403858,0.03317509367457074
0.0600494240529367,0.035337424102722594
0.0564316053217836,0.03695934252042585
0.0521477820208637,0.037430140454224506
0.0472866436377325,0.03664337712888187
0.0419693322047476,0.03450780482755402
0.0362498420156394,0.03160809783276029
0.0302166518998368,0.0285529519088826
0.0239089475745344,0.024494823896021454
0.0172443712568652,0.020435767051105436
0.0104028273586237,0.018328914799450417
0.0034049199009594,0.015793691061798194
0.0033484231342476,0.01931500530622356
0.010056420149180302,0.024472874469382153
0.0165974959063024,0.030542156318238162
0.023126168597325202,0.037888638066031
0.0295614437320515,0.04493320266853009
0.0359208009415794,0.05089593780426482
0.0416758282048878,0.0568277984049238
0.047036072713646,0.061628983463308605
0.051870279442985195,0.0636837538010483
0.0563037715411975,0.06509243792689512
0.0602602445218488,0.06558033228024802
0.0634185692136791,0.06532761289530577
0.0659025089388031,0.06539386065638325
0.0677033419820905,0.06538059334388266
0.0687906035454494,0.06546061694481231
0.0691108415073003,0.06558466906205372
0.068651649681109,0.06522472505361003
0.0674385306412129,0.06509482040500984
0.0655231978353421,0.06394957112350784
0.0628840559295895,0.06251515161801616
0.0595755798856716,0.06052568730388939
0.0555284213987275,0.05594087830209652
0.0508096200103054,0.05097585872848658
0.0453181234753263,0.04666783097498862
0.0393728469370062,0.04269807777474212
0.033183923560105,0.038135772284751734
0.0266865003843546,0.033147741326462296
0.0199325663829905,0.02765815727948529
0.012942154618319,0.022344018733359308
0.0056846348368711,0.017697327183955554
0.001770262626595,0.014146311245858243
