Y_real,Y_pred
0.0668101842703188,0.04430642262992158
0.0688744811452777,0.04406584262694611
0.0687876389488362,0.04455747521522432
0.0663375293294605,0.04411758273612965
0.0617902826361367,0.044701739494584926
0.0552546776513774,0.043816547071820186
0.0468559543307998,0.04402043384451957
0.0367262695486547,0.04407039651524463
0.0250860560015176,0.04425632574970541
0.0129132106209304,0.04502953017191038
0.0003088386756513,0.04414170780221976
0.0120945435093758,0.044776084743006705
0.0242225713023635,0.04432064492396353
0.0355143486014001,0.043872302580350055
0.0458596832754008,0.04441683677350873
0.0546963941892842,0.04451360476824244
0.0618157404242821,0.04477769609866511
0.0665534703461803,0.04390112831360398
0.068842453992805,0.04453086704475163
0.0688117100341538,0.04441884410370561
0.0665085014655821,0.044328009212398815
0.0619979319390256,0.044174190739109685
0.0552935316949211,0.043440647397801097
0.0465201625988103,0.04428310932002816
0.0358752541078555,0.04397969021732896
0.0239284803573015,0.044175758286226406
0.0111182864535432,0.044103757907839894
0.0020407039077835,0.04384886118435493
0.0148819888993076,0.044193581126579555
0.026896766111107695,0.04418753798107442
0.03824454812061509,0.04513721421978376
0.0483682876905716,0.04470674692330046
0.05696755330192501,0.04503857437246209
0.0635233932201712,0.04416073172970553
0.0675570614282119,0.04390846148822646
0.0690906962615939,0.04440370462900277
0.0682252039607962,0.044473299764097404
0.0650083776996125,0.04480870508642762
0.0593610693153565,0.043822050547874046
0.0513130113171345,0.04443975132322344
0.0417086465807856,0.04413858833598405
0.0308163299715273,0.044667692400074385
0.0188262774513426,0.04489903610723401
0.0060149382999001,0.0444847657981817
0.0072803531763487,0.04463544889578517
0.020036510926436,0.0442425478753306
0.03183358336344,0.04463738278817962
0.0427803520793339,0.04441995140100764
0.0523427865309941,0.04421733736100386
0.0601828518821557,0.04425631739466708
0.0656657745403677,0.04437649475785566
0.0686078983193597,0.044949846956973745
0.0689244487254307,0.043695590596912505
0.0665928541862028,0.043808854580087396
0.0617126687753677,0.04392490291946981
0.0544501617344674,0.04402637112798915
0.0455003321581118,0.04399401605377381
0.0348310347924537,0.04452291220290655
0.0228705019746884,0.04478907210384447
0.009510697861022401,0.04416837161675942
0.0040023914076268,0.04459836854607982
0.0175723942012857,0.04420395680621651
0.030591513764504405,0.04416475116850246
0.0427033568115044,0.04402394969520173
0.0527561503866347,0.04442426713328923
0.06056637129507479,0.043919877562964775
0.066054619474274,0.0442381056697482
0.0688147934392405,0.044071612149098875
0.0687254586215601,0.04458865655442178
0.0659098223838411,0.04383436365696721
0.060436533093767,0.04313958741090932
0.0524889391502419,0.04372484708903277
0.0422721427497408,0.04396259690071666
0.0300983475285884,0.04417762363999033
0.0166696581210125,0.044170315294527134
0.0024629627212571,0.044730875696747024
0.0122133101967297,0.04470307877639705
0.0260117987482893,0.04459770248769883
0.0383087536259024,0.044863640061327904
0.0491535520178085,0.043322283716141274
0.0580243451992352,0.04451474121640049
0.0645123805650703,0.04405044442026207
0.06820520899098,0.044085637767488826
0.069050710348135,0.044738580531646206
0.0669871619040082,0.044159664154774174
0.0619816219188812,0.04481367087378504
0.0542657832928135,0.04442370003174896
0.0443108586497644,0.04498877321244076
0.0326505662373279,0.04438441039927893
0.0194804551142638,0.04470026156885275
0.0050732027652824,0.043895541841931354
0.0092758150702517,0.04413045714443354
0.0229153904578203,0.043623966441597044
0.0354049263974474,0.04415126118127462
0.046448707987394096,0.04427387617210273
0.0558748650823355,0.042926356772820175
0.0631003616706373,0.044378248670811436
0.0677082117074776,0.04428957503480433
0.0691090822469064,0.04232949006851396
0.0673556928540448,0.04276792451041375
0.0625654254953088,0.04456430999474015
0.05498385244729031,0.04352328960661739
0.0449632460260802,0.04472608750762236
0.0328833446651907,0.042583838074508135
0.0194616460754731,0.04480311568288648
0.0053956808145724,0.027376098925220495
0.0088413503118744,0.03409224183465781
0.023066882975791,0.046691267686214045
0.036411499880392,0.04282575163925051
0.0480339545802474,0.04587217015706392
0.0574588016336262,0.04394057376669406
0.064239536879321,0.04571426404844074
0.0681897935042252,0.04381526158821211
0.0690140049069445,0.0453669256145668
0.0665575931356419,0.04336821138204266
0.0608483011242856,0.044968795106001866
0.0521035862303193,0.04376172005786843
0.0409822418717658,0.045198921406421934
0.0279519164451626,0.0440728895013103
0.01342060384888,0.044699794751779126
0.0018050658966588,0.044522203813813506
0.0173009096477888,0.04501295147170013
0.0317321528754218,0.044438814662156635
0.0445712098233919,0.04482170267103276
0.0548853808433954,0.04419955755406513
0.0624284809692432,0.04505148785173268
0.0672367631462977,0.044783579407515664
0.0690952776127656,0.044832992624428206
0.0678653772048816,0.044164052815685265
0.0634083928017835,0.04483836602841649
0.0560663417482857,0.04364307599050034
0.04630171917835,0.04430869335821868
0.034721539839607095,0.0434876837668691
0.0215701474136625,0.0443352376117826
0.007269599977085901,0.043627636925230945
0.0076087891476927,0.04356234852011864
0.0223951136770406,0.04464711430032033
0.0360732763626362,0.04436442638797489
0.0479206721865954,0.04393235348206357
0.0575165363170892,0.043614906521461286
0.0644103336242553,0.04367842272614648
0.0682655258723668,0.04385198908597441
0.0690152110970968,0.04442426114893113
0.0666952500135857,0.04434811030958863
0.0612514592380226,0.043564578315042006
0.052820578130320796,0.04413843650311022
0.04189436675763641,0.04327380276982261
0.0294123976616949,0.0439337805837421
0.0156429389766932,0.04381722904992452
0.0010990321153649,0.044085216045143566
0.0135920784090357,0.04328924691873294
0.0277508450123368,0.04371270446862196
0.0405067537137904,0.04436561084490188
0.0512892399934727,0.0444419454155091
0.0598931052534181,0.04413956192554237
0.0659113279799939,0.04416685550405692
0.0688155741181708,0.04349243846382316
0.0686478196428058,0.04426416882255248
0.0654275511185761,0.04433054268201698
0.059223301258155,0.04400266555052572
0.0501759272873126,0.04393985029877916
0.0388881945251222,0.04442676387145764
0.0257632314262286,0.04425749965853778
0.011502737724898,0.04391662454669142
0.0036207188779609,0.044575763332343074
0.018857355026913,0.04480576040134849
0.0330280245477369,0.0444837023045382
0.0453207289527352,0.04420035404455448
0.0553868458399281,0.04425720315789155
0.0629125902415232,0.04340678808252303
0.0675428951378819,0.044021071006211526
0.0691144912204103,0.04404438892629597
0.0673147761175248,0.04416759155583273
0.0619377344843434,0.043922294130970006
0.0531791378893717,0.04396740535032797
0.0419708745185051,0.04401817201643032
0.0288682986654559,0.04414571671617868
0.0142810812428545,0.0444501954216874
0.0009750371962594,0.04405970341751879
0.0165002942083738,0.0447981980756942
0.0312290544595036,0.044575782111317463
0.0442305944485289,0.04423459251517056
0.0549672375182646,0.043741533804995715
0.0628518866400868,0.04516293548848703
0.0675636996927553,0.04453445527372081
0.0691150379194294,0.045033725234258734
0.0675860233537539,0.044242660344358975
0.0631347414986063,0.04412690658278096
0.055980827282384,0.044209792050127004
0.0462009857839345,0.04412599663668451
0.0341694896659568,0.043450545053876306
0.0204276323980238,0.04495936548218989
0.0056916507209554,0.04411108645013441
0.0096338854406281,0.04515867517338042
0.0247437012625415,0.04446704028747908
0.0386010547544391,0.045092776066985786
0.050560571779146,0.044621005551741685
0.0597496503859953,0.04468411350340445
0.0659499980272217,0.04456475480024307
0.0689139387945991,0.044714498040473165
0.068318998925185,0.04241369028255389
0.0640954154414426,0.042966601711944
0.0565469053424164,0.04430821553658907
0.0463169921353168,0.044818945097907216
0.0340626833665324,0.04170329077340166
0.0202689301770776,0.044690632945500915
0.0055656379493552,0.02928149955451761
0.0092199180135214,0.035720271254114346
0.023562120115217,0.04640253958453197
