Y_real,Y_pred
0.0,0.0256679530929024
2.774393713458679e-05,0.025671527280753694
0.000138719589387,0.02570616889838942
0.0005826152658379,0.025832269429996644
0.0023577419922112,0.02625097731034924
0.0094288989818095,0.027659175628833816
0.0358625104490189,0.031308734869609695
0.0647023179333342,0.038247450783719994
0.000891765676601,0.03959443166634528
0.065654487072789,0.03875082531703411
0.0242205296652328,0.03872505134117329
0.0523462688656815,0.04034447182785888
0.0575257126012454,0.04008351809499388
0.0076897720939717,0.03910732491148658
0.0640366835474271,0.03972257924710427
0.04175786295626701,0.03914609007200253
0.030406798286202,0.03977314657025203
0.0665503750451773,0.04095711769080147
0.0251666012750704,0.03918427146843975
0.0446048631810695,0.03717951987302297
0.0640358916713099,0.03893612187322409
0.0037999660462785,0.03683785133184426
0.0597971834801594,0.04142488786903354
0.0537511576524673,0.041248904562934924
0.0065817578066547,0.033602639639340535
0.0594089795491144,0.040907597812111014
0.056323913826712105,0.04029159931320228
0.0014020414209567,0.03082053247932974
0.0575331543039835,0.04234806164350474
0.0587215705768504,0.04235206037153044
0.0063770656755142,0.029814323595888717
0.0490665829459617,0.03850459487339109
0.0660740684384735,0.045070826937837406
0.0375287070001671,0.034820314730505196
0.0148857969641712,0.030031632102159988
0.05795641917754,0.041880820699414546
0.0633862539750901,0.04214255973729964
0.023774199069111,0.033561893359054344
0.0325837551114482,0.03236691824597807
0.0654511268777084,0.043791209792787875
0.0524098207149005,0.03807234768205838
0.0030245869270977,0.029375927278377973
0.0480165400917588,0.038309310189519906
0.0662247266198656,0.04046965088511325
0.0375570026980232,0.034867586290382266
0.0179519509825172,0.032006321178621885
0.0608187000411387,0.03569787165128563
0.0594547564337803,0.03530384882894559
0.013788177496944401,0.03385080821379584
0.0428348149410859,0.03411974195383023
0.0665880703813733,0.03487485240429598
0.0395711536399213,0.035366823792785926
0.0190632167875743,0.035404312346450466
0.0624992156873336,0.03524667250993852
0.0561044183127671,0.03510984921510259
0.0043837471085665,0.03484260607174635
0.0502809367860816,0.03652119084139287
0.0649521964147501,0.03884851805407345
0.0243145595275711,0.033845476952054525
0.0375261772088358,0.03621601819278279
0.0665761776767347,0.04130252137985324
0.0390031517980685,0.03747118136419746
0.0225991370788582,0.03240952633460414
0.0640118659932041,0.04562516870786319
0.0521463768285264,0.042639208308860144
0.0031271207393688,0.029192591349833742
0.05581065548547911,0.04204187365952389
0.061522651996832,0.04208164499698388
0.0140916923635873,0.030496920760609614
0.0467295429479051,0.042422015165461374
0.0651006389677295,0.047731724650116485
0.0234124270408174,0.03060276745933402
0.0391841174126729,0.03914080121595806
0.0665638803998247,0.041129328349865685
0.0354753280743341,0.03704022443732979
0.0257013292833057,0.030381958958851606
0.0651406573868282,0.046388538324744516
0.0493137739979775,0.04193647364359588
0.0075920059863794,0.02657257912603572
0.0578911620357637,0.04001558672707532
0.0602474715287726,0.04002059636403552
0.010959240189099398,0.027788312276429625
0.0484232838968747,0.0422099835019225
0.0646482529545163,0.046468027378885224
0.0205350455062126,0.030540163714569805
0.0432439642179154,0.03867967326626011
0.0657354179773255,0.04445784814466267
0.0261806858373212,0.034993998316753774
0.0370571219721796,0.04219795762146387
0.066590080729461,0.0504210758788321
0.0345328993811589,0.0409761830982128
0.0298488153226106,0.03470100729389241
0.0662755911417311,0.049002510842440526
0.0419485784144774,0.04048657076818963
0.0209792600729672,0.03360161266365283
0.0650531044073801,0.05312682909165109
0.0463993919006,0.046447764275171506
0.0157637569713345,0.028038849779633477
0.0634866168097095,0.05176690759752445
0.0501680338379843,0.04603222587371674
0.011707269563288,0.02656090373074111
0.0618283431821391,0.05413830055759115
0.0543999778646604,0.05105497411200016
0.0037746568188892,0.020548468352140564
0.058521847807566,0.05110433436434304
0.0562700332586218,0.050175189463090686
0.0031593694168961,0.019207333856673718
0.0584897725026589,0.05285720253137205
0.057108571390707595,0.052044621056700685
0.0001441656525966,0.017758521681529686
0.0584444429316858,0.05057283550242594
0.0565333092314734,0.049558860356984806
0.0020711955250303,0.017951139485313496
0.0578537369116408,0.05227366508066805
0.0581168330998462,0.052431228892624
0.0023805079452353,0.018078710770885704
0.0560790718650142,0.049295352939325694
0.059219053029260595,0.05062855181423639
0.0047655297369974,0.019590662861716325
0.0542529748053419,0.0514408248532144
0.0615404066354503,0.05443395653624985
0.0105280237206482,0.022969746134661972
0.050421859795505404,0.047240251708940556
0.0632781337935165,0.05182417915543209
0.014574312507197401,0.02192776866335415
0.0489341752821107,0.04907745942996158
0.0634504208287749,0.05541866765110005
0.0127904710926768,0.024070851421547
0.0516761672868522,0.048237555238129254
0.0609495914064713,0.05184955890808455
0.0050102256685147,0.01858001106859331
0.0562803086059156,0.05270502207670241
0.0581528240809264,0.05374120150462354
0.0029197968952796,0.01713456537658691
0.061065567619343,0.05293851125310817
0.0509738231621028,0.04734790729921382
0.0154217391439766,0.02557426168733582
0.0646736584174708,0.05741018388368746
0.0439156064947143,0.04574677494896563
0.0254172593283798,0.028549983068242427
0.0664535121103855,0.05572556976387158
0.0329660201658611,0.03421172090183431
0.0351949912436012,0.038989022146441434
0.0664847958648086,0.05844988055083868
0.0289996516082912,0.03502842172435025
0.0395380056779319,0.03975047945857855
0.0656023647461942,0.05633068361562291
0.0163427637381272,0.021676127175577167
0.0504376854462293,0.050412849314682075
0.0612923783731261,0.056982321739894495
0.0043749560273112,0.017485438502965914
0.0584451909172595,0.05274448439854013
0.051987056521883894,0.048332729982230545
0.0155816841094266,0.024184676018656787
0.0652151922187203,0.05846840490725109
0.0394822738250692,0.04206307855795733
0.0334828388911862,0.03426085457165047
0.0659328060789033,0.05595608550379555
0.0181302274977033,0.021884043494187457
0.0512320986804161,0.04939147885491245
0.0602468739920196,0.05516308965669937
0.0009861904489142,0.014184319107187615
0.0609541088252867,0.05306550777367297
0.0485701173843184,0.04384339105689806
0.0235485835744067,0.02898173957830164
0.0665982911606701,0.0585029603316066
0.023632284889397705,0.029071705275805243
0.047570192003944,0.04363369299289951
0.0620445593178006,0.0548887010441126
0.0037227383556133,0.014970825297481756
0.05903983155034151,0.05547862923749733
0.0515377776762777,0.04989074408104591
0.0198587529314887,0.023511122108242404
0.066492749786023,0.05737557451071879
0.0271208801800999,0.02895349762453502
0.0471885451222497,0.04772682357866802
0.0608848594916349,0.057423867421138114
0.0016579422451324,0.014381900008199026
0.0614060679138063,0.056132456637540476
0.0475468598843656,0.04554062362499333
0.0254416100205861,0.031870799444151596
0.0665522172054289,0.060755527286689176
0.0193488220935893,0.02649714614997185
0.0527401693347826,0.05077983292553866
0.0580215481011147,0.054326290740914315
0.0078954563764496,0.01778156424044156
0.0639358183549205,0.05914074880120407
0.0404283982477633,0.04218556728993763
0.0366476777074702,0.035819228655625125
0.0652863169548358,0.05812017953909897
0.0135302138747123,0.017564133024987737
0.0548094500629862,0.05346582249717612
0.0556276560516385,0.054215382598601765
0.0146754108824347,0.018788581494283457
0.065717563262537,0.058349745320222655
0.0361628503458808,0.03536806964132651
0.038311000608780094,0.04058492381036246
0.0645653867783704,0.0595991055933003
0.0054296500234976,0.015034168694789267
0.0609281733152225,0.055691424549507165
0.0456055516089956,0.042776762078595154
0.0304498375941809,0.033932446727304645
0.0659445175848794,0.06054062356521269
0.0130662169674027,0.020117584897681073
0.0573447404337055,0.053485799607974935
0.0529343913371691,0.05008045717094305
0.018308156668994102,0.02475865863925044
0.066320015222559,0.06087317332511092
0.0265813493384662,0.0314333838357284
0.0487624764397788,0.04612464401407858
0.0583736998168229,0.05426008974330783
0.0131147656943071,0.020342959059673434
0.0664477615508511,0.06126936123472778
0.0238474423512533,0.029184137338984492
0.0517270416596196,0.04913220436550933
0.0549320164300795,0.051784334306807185
0.0210472243375831,0.027006432249927985
0.0666010465525504,0.06107843393621926
0.0204571918229646,0.02588106381532971
0.0541859578251452,0.05062047953203496
0.053095869514975,0.04965711885502611
0.0235662308131476,0.028752272412447582
0.0662976550665171,0.06095299847435415
0.011540532418064,0.019011294472054928
0.0603068355540695,0.05524552029984167
0.041256392855205,0.03833301089422476
0.0398043732685544,0.041970670118696235
0.0628571606510812,0.05951660562914285
0.003080552126621,0.012312357021060202
0.0647853165483665,0.05792732435225452
0.0320150309955685,0.031283903545174685
0.0470281134315783,0.04768815020052987
0.0582782943666699,0.056598181035744696
0.0149932012473565,0.01801334526697365
0.0665781949308575,0.05888131927112606
0.0184449663113601,0.020018640890766715
0.0567701120124285,0.05614055896677382
0.0495386946065144,0.05058343626317733
0.0294491129279434,0.029739507323971667
0.0649726592730945,0.0589396951113967
0.0027521903329171,0.011960693650743114
0.0629130292437623,0.060209688620290434
0.0402285688324674,0.04337213237085225
0.0377869507471844,0.03785069111225678
0.0632519049748406,0.05863937380436146
0.0041370469987164,0.013222920659268817
0.0659759143499298,0.0613080101061591
0.0231598511686157,0.02828129493768762
0.0554328456502934,0.053658324204397125
0.048740062480611,0.047299207603039274
0.0326189209091154,0.036522698017678344
0.0641687573768557,0.060290104584828516
0.0023740863573172,0.011357149291534852
0.0650972492276879,0.058699602878561775
0.0307938143148572,0.028799444098299407
0.048543327588955,0.04915215536282862
0.0557649112224465,0.05516603015719697
0.0232567302643306,0.023236955758237646
0.0660578713409703,0.05897663135815514
0.006849500886037,0.012736687356329516
0.0626867649436501,0.05907019020325454
0.0359332615860716,0.038147729612300306
0.047780959094934704,0.04633588606870799
0.0547760731904779,0.0526136442554234
0.0274536917775716,0.03162121805776853
0.0644645478188891,0.05995393898499058
0.004079367466813,0.011923887003168017
0.0659765152559975,0.059513927531718115
0.0209065155478969,0.021761442776570772
0.058521113591667,0.05672190495445671
0.0399236378616947,0.042523371021901527
0.0461180015049655,0.04564008827910234
0.054939236325329,0.053420121523748476
0.0254455003971661,0.030209180335312405
0.0659544282180407,0.06121208731633066
0.0074713296705074,0.01498069029976733
0.062232330456398,0.058817931401606544
0.0369083110998288,0.03795857274327759
0.0472018428579504,0.04938445775858259
0.0560641355931559,0.05585506901143113
0.0217563598841945,0.0238824365547376
0.0664469610574384,0.061432809441237704
0.0125203146179833,0.016134076425762457
0.060632263240634,0.058764969016570176
0.039836751126905004,0.04262882339899281
0.0448792295720916,0.04534623744512054
0.0569207080215751,0.05608465427406138
0.0221839933408163,0.026876949940204516
0.0660195246112086,0.06157415957756389
0.0051314930187459,0.012772673403569464
0.0635881307578592,0.05976739060053416
0.03470538873020039,0.03447134655993578
0.0469400300591279,0.04882699005348756
0.0560325661418494,0.055327014757573865
0.0246553702030667,0.02518294399088391
0.0654939864250745,0.06060129032322219
0.0038433813497514,0.010693333593737244
0.0636158975167579,0.06005062529319436
0.033988852071718395,0.036848271256258315
0.048195461896338,0.04685061288232842
0.0553144140916274,0.05265414180579253
0.0234053535124934,0.027962422221387076
0.0662117861456409,0.06140194785996239
0.0085928268160855,0.015258411904763363
0.0628449574637171,0.05887167713554471
0.0360546982605798,0.035434982820753184
0.0451371377615916,0.04735865783731558
0.0582811341364133,0.05691909848065301
0.0182140361265571,0.019232714172784555
0.066446086790661,0.06116417313177734
0.010112741365294,0.013706641309295057
0.062144033902519,0.06006120430405828
0.0369683619881133,0.04008994447533411
0.047401855669506,0.04674553612497164
0.0538690280922928,0.052730256476978904
0.0291353340878687,0.03301338382156641
0.0646048584030676,0.061587647921425764
0.0014814426426485,0.010122002203508399
0.0652578913779758,0.06138611317208668
0.0278637716261184,0.028167069140086473
0.0536553212370924,0.05387217852514158
0.0473680003338988,0.04884042380116354
0.0409117522542109,0.0404472947354117
0.056567709696399,0.054466078126618855
0.026038404328678603,0.029820790996428377
0.0649369628544088,0.06136856066411165
0.003567855837307,0.01050764913582702
0.0661256392750815,0.06161687778526287
0.0173552945786241,0.018698155074176655
0.061276539619911,0.05941732281373836
0.03512769445695809,0.03784595879699976
0.0504140356679845,0.048914666736159136
0.05158220839204,0.04996453077261045
0.0305409526419615,0.03342074664460859
0.0647123748329437,0.06112657208947392
0.0004651019822766,0.010174861166563277
0.064222365442165,0.06045126239275913
0.0338917710920618,0.032791852373037216
0.047698627045466,0.048385018793532845
0.0557260871722152,0.05490690339791178
0.0242999568728256,0.02419188155364633
0.0656398931953878,0.061237045054067824
0.000214927920647,0.009656510500022501
0.0658432996276448,0.062214549729188696
0.0196080428545761,0.02386877581732719
0.0603446123599153,0.05743744458794127
0.0377270289777335,0.03678976560002346
0.0476980758465091,0.04806765718508828
0.0527239667568271,0.05190152233978766
0.0331580169568703,0.03173097923124508
0.0611928646977831,0.057651483252444555
0.0180791788476018,0.022297172947371022
0.0661923341219326,0.062180210557887944
0.0055263089681391,0.013024549199646457
0.0638994643427781,0.05977288674820072
0.0314885971152577,0.029333848708455235
0.050275001075133,0.049894838783720655
0.0538138538127204,0.052995147976920995
0.0270402913617064,0.026004840831800654
0.065184054200066,0.0607446673600591
0.0002086424956938,0.010372056725079579
0.0656179898982589,0.06193857474697461
0.0224591513705603,0.026414809379276507
0.0572716799605744,0.05537089624878209
0.0447561532124486,0.04311527533230341
0.0401141926807384,0.0417877940073611
0.0595957849153745,0.05846313374299072
0.0186776393200494,0.019990527958934995
0.0660288571772664,0.06136017507225185
0.0009834276321465,0.010187528486177306
0.0656988095946672,0.06254545994585502
0.0211209227787171,0.02564631234024335
0.0595172749863449,0.05847843039861622
0.0384679505212315,0.03816352626661794
0.0475286461472986,0.04905980379122476
0.0531194656954672,0.053865694859191904
0.0322265153929387,0.03173998768987977
0.0622322611749047,0.059509011837023326
0.0127259891782544,0.018280181170923383
0.0666017613370065,0.06257069461123267
0.0128476379870995,0.01819827290623634
0.061406449257338,0.05866447671923753
0.038410395079498304,0.03705241108826078
0.0453199384830063,0.04633449016805928
0.056983527177223804,0.05645568033235778
0.0214086736173927,0.021888463829653232
0.0662953227499773,0.06188873592034407
0.0082003123233015,0.012465939026554637
0.0631272934471295,0.061877898826753326
0.0334084623842242,0.03676036866522976
0.0487765988244688,0.0494308713700885
0.0549442610766863,0.05528320042525497
0.023727879975039796,0.028069466164618685
0.0661817330893265,0.06320622071320209
0.0104997382657898,0.016322258639324874
0.0608306059479708,0.059672512451460956
0.0411039449495069,0.04056871584992725
0.0397856741531777,0.041383239947416176
0.0621419724403122,0.060070765071763434
0.0071302151221192,0.011120149722816308
0.0658206842816181,0.06185866025997606
0.0257277520290879,0.02459522063276521
0.0541070160984832,0.053918374692550126
0.0499515278152739,0.05067339651944277
0.0313016776498233,0.03108683924535772
0.0642914876665374,0.06185973172842402
0.0036831558608105,0.009841246191458833
0.0658439679847018,0.06337110380594471
0.0232853615736151,0.02725630287482271
0.0567050954794096,0.057356194270863706
0.0450334798443532,0.04636350553576335
0.0387755156932386,0.04197847356717643
0.0613075179358065,0.06156525171637401
0.0123807395438745,0.014830825113236152
0.0665863918102316,0.06274603007297588
0.0152828967177602,0.016732837476989088
0.06041297334820911,0.06007701831673805
0.0393428554022425,0.04172657295959337
0.045479374975181106,0.04518166077141785
0.0567138900679427,0.055642970957282885
0.0218153788039264,0.025732817518380552
0.066180657327532,0.06317616481768563
0.0072584732560002,0.013008997338366517
0.0626823957616801,0.060154471230624826
0.0371048919615062,0.036571651811446865
0.0445769172834031,0.046698702883314666
0.059173089187396104,0.05916074456184999
0.0132981870317438,0.015098423029546103
0.0664031072432745,0.06229697651773682
0.0230155501565504,0.022345410671350558
0.0534893174108621,0.05465633846167402
0.052915263363966,0.054038033335557414
0.0251102156480789,0.02427127044401775
0.0661264384795268,0.06247149974058279
0.0093670652837697,0.012592371849314762
0.0617615100792422,0.06079966116678546
0.0387169403379834,0.0410767562302482
0.0439169800403926,0.043952124804042626
0.0580296763108238,0.057522254199055725
0.0212978936780492,0.025396746361305386
0.0659988910878736,0.06340209424858716
0.0035406915463294,0.010623110487075435
0.0649491778630306,0.062489559302577095
0.024835254186409,0.024679762237821413
0.057287710980569,0.05756682642411413
0.0426526294034183,0.044571126724533144
0.0439881531876747,0.04389839601846675
0.0557177999130099,0.05475596970864949
0.028327484914457,0.030961540055864246
0.0638609314888624,0.0615717537355903
0.0093269920664878,0.012564687894007684
0.0666017606288158,0.06242050851812265
0.0094028653882367,0.012730742336905146
0.0640160241371583,0.061672743683238516
0.02630880850483,0.02884940429128272
0.057299841131557894,0.05636431522863221
0.0413651818282009,0.040339600397638335
0.0453043966151048,0.046524574016242874
0.0555699038759654,0.056155974877393766
0.0270621210778351,0.026805043550931107
0.064591979717839,0.0625402738624678
0.0036622355625934,0.010945594403406603
