Y_real,Y_pred
0.0301850698244037,0.03934518678545501
0.0201090836876782,0.033831598981623336
0.0595745472122636,0.04411360596302295
0.0622222946702055,0.04462305174321566
0.0264780546894498,0.034601438759226735
0.0251622676963918,0.03690396191691426
0.061853624142819,0.048024659829081134
0.0603095679391367,0.04769911532631592
0.0194930091191059,0.034912693977598344
0.0328215675128794,0.03570336826770397
0.0646456730586662,0.04527933156984424
0.0565787890780081,0.04319300345868532
0.013775132986285002,0.03152866868047499
0.0373689939924259,0.039731042607068355
0.0658322819250742,0.048762106382692655
0.0518626141936177,0.04575692043387572
0.0022323468352233,0.031157942951877585
0.048266347257972,0.04033961968036099
0.0664979288028961,0.046844401813543476
0.0432344517058552,0.03864324508049807
0.0065534945625572,0.030949585147804753
0.0524069551620351,0.046165031223440296
0.0657828107243415,0.05037962689606369
0.0363373000536201,0.039875493871061186
0.0181603196149545,0.02954211135812677
0.060167442739587,0.045425133930211685
0.0611625451731253,0.045910007670031526
0.0208015779379597,0.030120904825424906
0.0326617410665901,0.038845258467734324
0.0645434582932895,0.05072235352147711
0.0558080844014914,0.048754233142378076
0.0104407917788684,0.03131551833975949
0.0429194973917671,0.038903778173200884
0.0666016907517865,0.050217849522940776
0.0438053933292968,0.038891458779481615
0.0070901264358167,0.028342524902203504
0.0536063176145787,0.04826179954882512
0.0654344812363217,0.05295167165473439
0.034025886048417,0.03808190288164676
0.0218053900456799,0.02905883392426522
0.0613250777599934,0.04758966201257521
0.0607658181411287,0.047047075629960605
0.0212071882686308,0.02872407075737707
0.03261878092651,0.037892892588714255
0.0651975079827528,0.05301073392270037
0.0538359145457996,0.04822596759680978
0.0082426006500692,0.028631215712493253
0.04351016832691249,0.03923542606088608
0.0665987286573669,0.0499780257833425
0.0431912219864895,0.03812459081350959
0.010985396650619999,0.02957911945892313
0.0572246710161457,0.049628085299801145
0.0630329438252931,0.05157832817549117
0.0241341457847558,0.03385314124815993
0.0317833431949311,0.0330135694975569
0.0652300843110567,0.04865698025263797
0.0537299119929251,0.042878362919089995
0.0063352321922239,0.02755247892791581
0.0454112641086833,0.04441524301017069
0.066474744339863,0.052894576016104436
0.0398330401920979,0.04216453352920444
0.0158762397125804,0.027691550520724285
0.0603143187880456,0.04723571310243818
0.0590457444165271,0.04632281018842373
0.0127925379184497,0.0279689419639709
0.0424675639592825,0.04181428888796438
0.066582677967485,0.052344638594968615
0.0396106460106987,0.04183573995519485
0.0162530478237577,0.027827345133474964
0.0602395143250837,0.04667497473294211
0.0600111426239403,0.0462131858039289
0.0150851823699961,0.02504218803865323
0.0416938001784893,0.04398305215833546
0.0665814185214537,0.05457317103992856
0.0392144957769119,0.042334829819979214
0.0191146823877613,0.026724720998183005
0.0628916101668697,0.04817600616146478
0.0554648576812156,0.044409592387430266
0.0060707853710237,0.02497195232489913
0.0482692985137543,0.04655709158068182
0.0658666985546929,0.054086660968316234
0.0321494931113493,0.03883036654033518
0.0260671380746141,0.030016109359589312
0.0643917291654183,0.049255339885757456
0.0529305570441557,0.04374142985145595
0.000626366088174,0.026561521764425486
0.0536804450249034,0.04808914652343984
0.0639451602927014,0.05150674520568967
0.0249595988520225,0.03432445073126877
0.0336443073710833,0.03411051202662961
0.0662607342793733,0.051454126600306696
0.0454252146202882,0.04108450864690062
0.0099513840796709,0.02725680228540034
0.057273666995024494,0.05147723960969416
0.0626446240720105,0.053311434756433636
0.0208570507534477,0.032335686361630665
0.0380107747182264,0.03514310423770401
0.0666015036816617,0.05090204841092101
0.0384218668368394,0.03466030545949174
0.0214761293820438,0.032344411369640454
0.0636199837894505,0.051537451791270845
0.0534772944202602,0.047651935178963475
0.0003197459533129,0.02665742686662249
0.0540080150821834,0.044906404299682776
0.0634959597236816,0.04990223928603663
0.0226039884628403,0.021982920477618358
0.0358176136034991,0.03713442598517802
0.0664648168896123,0.05599333936567936
0.0421123233660885,0.04311665285816917
0.017202955457346895,0.02580076671550406
0.0622018579400104,0.049893606646780844
0.0560409231277742,0.04739424526659885
0.00345267954931,0.02312947809801942
0.0527145587332963,0.048948105605075
0.063393600387011,0.05335750099537138
0.0183594016412788,0.029906939362564583
0.0432594024593006,0.03937923369009417
0.0662227070402133,0.05290078199636875
0.0317665997451031,0.033032833334013065
0.0308091805737754,0.037418926669898406
0.0662052605828732,0.052837579093899543
0.0416485831901301,0.04241233598404662
0.020731451559366,0.028637143280552287
0.0643145271582697,0.05181425571705082
0.0510762399484157,0.04491765339059714
0.0036579699735314,0.02364365702535718
0.0554704465680787,0.050433156590677874
0.0627350051001302,0.05407307732048616
0.0183386554942266,0.02977335723689912
0.042393313190644,0.04033856418370592
0.0664243241365008,0.05426069907785096
0.0352872394548451,0.03550504115808681
0.0235751265393288,0.032172405505752504
0.0639427885307328,0.05377920217644294
0.052796636059517,0.04904824013764149
0.0026657979480966994,0.022438218560516372
0.0565032818250109,0.049183868929397495
0.0610126713766739,0.05177892403794082
0.0130411209705788,0.02438638028408528
0.0460575547884002,0.04533653955167457
0.0658320391092214,0.052963171386074474
0.0301831271809877,0.03609620221038839
0.0297310582852984,0.031886099790336436
0.0656331890023817,0.05134976759188817
0.0470108425932474,0.04190206113269987
0.0124259723786808,0.02881115168316921
0.0609488906019114,0.05273348637779306
0.05772385117041641,0.05184111633787249
0.0075004067723898,0.024113295974567336
0.0490584615401069,0.043132929679428535
0.0652142653358865,0.05338004616260904
0.0267411467310059,0.02915043091763318
0.0336862009302291,0.037266116814257344
0.0661941144131466,0.0549646052287809
0.0450174170655794,0.044128112618080924
0.0144067316160926,0.024114886795547377
0.0610427185937825,0.04968385804049623
0.057923166583012,0.04914974319995092
0.007745257827182601,0.02217817688183859
0.0491054401508696,0.04768327609006253
0.0650254931791636,0.05610258900566627
0.0260199815183088,0.03381189144554122
0.0350116933807175,0.034141593455418125
0.0664562788043733,0.05532811995289533
0.0410626681131381,0.03874962784729013
0.0214167663437289,0.030746086003111846
0.0643516366079685,0.056376694320664125
0.0509384534418599,0.048598607601919266
0.005247871437745,0.022015521970779196
0.0570298772522075,0.04933618800272537
0.0613089359219505,0.0517147930925142
0.0135849014600478,0.024217458930963606
0.0473182866936315,0.04564199838942716
0.0646509735927671,0.05391224168111693
0.0194114921704892,0.030521199278872268
0.0430168997776948,0.03941989304565099
0.0661757411316115,0.053854097820645985
0.0302295213945838,0.031090737794605926
0.0326947643542507,0.03746838138279434
0.0665098635580441,0.05475577478269488
0.0384055003844671,0.040981086291966465
0.0249799414233866,0.030095465037891025
0.0654059143611071,0.05114830102065857
0.0466644152515562,0.04121936716657751
0.012148369575982,0.02788268612765523
0.0600338354844837,0.052283251925671397
0.0588919038441079,0.05174182985950017
0.010759825383198801,0.02583345672093707
0.0457522777081813,0.04030711534958198
0.0660811589876178,0.05387524104734213
0.0315451865387958,0.031125470090312402
0.0300476847389664,0.035709276168607675
0.0659583826424696,0.05629955782325597
0.0441926970348508,0.044182526455999176
0.018187835156583503,0.02499103825789228
0.0637925867512842,0.05267626985810302
0.0501528092166194,0.044170626059763775
0.009124181245094,0.024832502988282275
0.0600712915495733,0.053480542386087494
0.0563981354346443,0.05146187450007248
5.4453798330500775e-05,0.020852632637140572
0.0569639957022989,0.04711483335408296
0.0593792021712174,0.048550690229579016
0.0072898197448021,0.0224909928113128
0.05049012198405619,0.047474748487370044
0.0644699014704349,0.05556286429347769
0.0232093555367924,0.028155250508165055
0.0372567380053437,0.03247205125553597
0.0665737145570073,0.054169905668076675
0.0399023816984427,0.03731222245459338
0.020643353114563195,0.030132215824294817
0.0637749717822645,0.05564117773515661
0.0513243379920921,0.048932340295313306
0.0070396980123356,0.022318279506368593
0.0586564264297003,0.0496250405740386
0.0593310759140743,0.04954434750253032
0.0082666709755525,0.023087195013294644
0.050157092730088,0.04873003413651254
0.0643128598717371,0.056456433648045416
