Y_real,Y_pred
0.0238376845479876,0.045331049704832094
0.0031213448940966,0.04714996937802169
0.0303932699113719,0.04629750949163038
0.0538366638775576,0.047086857132447923
0.0683669996034125,0.04719809146977753
0.0728490626305445,0.046814779810445704
0.0665501959042848,0.0466474929106801
0.0499493251642849,0.046607047062658336
0.0250255086702064,0.04607302961272777
0.0030984812539784005,0.046894667738986
0.0307603026255339,0.045708419962280596
0.053402867877218395,0.04579925091723901
0.0682581862653502,0.04561161407015903
0.0728502547856967,0.04547338856159594
0.0662827661686374,0.04725234699694197
0.0491509527911635,0.04678554576329684
0.023245848897873803,0.047028072924786946
0.006117947827176199,0.046818824221863065
0.0335876595728639,0.04727304083727063
0.055722273744058005,0.047248641080079375
0.0693876369056535,0.046832012272907765
0.0726541699715209,0.04775996153505898
0.0647426091884516,0.046932944068779694
0.0463237171329255,0.04709720924453624
0.019844054445491997,0.047080227477052386
0.0099023478420517,0.04706240406485993
0.0379519344096083,0.04690929080335763
0.0595979138599839,0.04643986124440204
0.0712595790362811,0.046319733542693545
0.0717081837990569,0.04710850461176134
0.06096870206599999,0.04650034526370673
0.0403280188005023,0.04693177723925364
0.012424918543240302,0.0470373099261571
0.0180848847056163,0.0466737623480401
0.0448516586007364,0.04661128876229554
0.063648248541552,0.04703592360357301
0.0724613717223427,0.04746700097309236
0.0698369907990629,0.04765751157133654
0.0557408332349089,0.045935606597243044
0.0317032804419543,0.046616644854344164
0.0032941167665523,0.047035768257117055
0.0251920368572361,0.04744732481930699
0.0497906128226896,0.04678709272824895
0.0667190132305263,0.04679952613957909
0.0728849008762417,0.04714084952939652
0.0670440806134505,0.046484830916223796
0.0508519808558224,0.04675992418447773
0.0261976068801977,0.04647365831319395
0.0031524537485830006,0.04698942322834358
0.0327934255754392,0.0463472770535619
0.0565606182644649,0.046088896940010136
0.0703882182157754,0.045846981482374545
0.0719930409611931,0.04514925136844155
0.0610363384711544,0.04584023468915245
0.0394793894992887,0.045170598051059364
0.010989638119072997,0.04619068116195891
0.0182454238809513,0.046565112549601766
0.0447500148710109,0.0466211841405188
0.0639413451219147,0.046154674843311184
0.0726875641591592,0.04740466487030212
0.0685560118475603,0.046898140996926484
0.0521673851571019,0.04683752652487082
0.0260917047242567,0.04722936701111172
0.0057182910709298995,0.04719488834313276
0.0357341016152231,0.047139314054135024
