Y_real,Y_pred
0.0,0.00015024978080685714
3.243137749590387e-05,0.0001620956836840459
0.0001621567590542,0.00022759743144420093
0.0006810490387109,0.000579604310740076
0.00275600998202,0.0018820697761501408
0.011016713113822098,0.004828799970951628
0.041596730247298805,0.017644315103256144
0.0681408792254442,0.04462437324456305
0.014468294870265,0.04470366152335806
0.0721633175778527,0.04714194084786722
0.0022365640260847,0.04557780309108786
0.0717502792656906,0.04656134941858374
0.0330917224198735,0.04647390655822046
0.0505278421513367,0.04665216693205577
0.0655640018576684,0.04387609854296937
0.0096404744614791,0.046252889926217275
0.0713158389105426,0.047030088203109964
0.039036307199928996,0.04622202962880097
0.0445059978494654,0.04653246786620107
0.0699687311351609,0.04642763242290147
0.006943966271685401,0.04618166569828461
0.0685450398704438,0.04696494259523615
0.04502059126964981,0.04653702394809149
0.0346857586691857,0.047681521109079084
0.0728426197917116,0.04639409991752059
0.0327213008912022,0.0462280340139365
0.0433394732981065,0.04704144948694848
0.0718938307276221,0.04647622802175602
0.0225250388920669,0.04708284387746309
0.050979241281675,0.047215598754588764
0.0705374485770703,0.04652285285784208
0.0235620750488562,0.04771913117311416
0.0410695256294106,0.0470170989803908
0.0727152252495099,0.046833478087725956
0.0501517541936088,0.04711759964284275
0.0092992338946596,0.047846795068256225
0.061781397927631,0.04705501890043543
0.0672588529735854,0.04676328298844367
0.017277619512239,0.04754982629109245
0.0465997541491555,0.04630765001418528
0.0728474713495867,0.046402357421199615
0.0423309706749687,0.04657534722210392
0.0207634071714134,0.04642087573654094
0.0684563814673639,0.046538410692990174
0.0612099476723248,0.04685486331371468
0.0047676240953422,0.04681892696625992
0.0558250879387989,0.04661413180765434
0.070627789677823,0.04754138502555944
0.0260523818175084,0.04739516093801106
0.0413616890164221,0.0468805003095178
0.0728777921972862,0.04707926543798731
0.0416428757908537,0.04706274291672055
0.0271380606501387,0.04650294963303071
0.071456455620576,0.0471126064455757
0.05148166931345851,0.04646682267014091
0.0155721981077447,0.04677986667780271
0.0679203548355789,0.046150091799174314
0.0588504244672244,0.04626458716262981
0.0073229013142987,0.04678410323740814
0.0662017064328509,0.047024997216872165
0.0610706949139066,0.04701079865696462
0.0033350744235738994,0.04625483517073345
0.0644142024717666,0.047177615250765165
0.0631667667037735,0.0469936390445995
0.0023639254098626,0.047009262341024136
0.0604680218074848,0.047197054330920994
0.0665862584697508,0.046616496224121944
0.0084048303687136,0.04679697614381272
0.0577527690641167,0.04756403171671398
0.0670655567856432,0.046642150766067036
0.006848180585514,0.04635132844361311
0.060238856892739,0.047104581657017586
0.065387361726293,0.04689855912076294
0.0051862217313478,0.04630032710198962
0.060149031544817,0.045312598263565096
0.0664577176368918,0.044721120295577496
0.0085182170854846,0.04699682349215145
0.056834602203731,0.046631707324057796
0.0688076551941932,0.04643475324930869
0.0167107012245524,0.04670595034740306
0.0518519708011407,0.04711232417847921
0.0705891563903805,0.046838955660421705
0.0196540585376302,0.04724404810757134
0.0520132956257322,0.0478285396525307
0.069463628218354,0.04769174665249586
0.0125866034320961,0.04676712256329585
0.0580728823177751,0.046769148978919005
0.0664002446121439,0.04679704221519861
0.0061110977022712,0.04656596530090831
0.0606795274868896,0.04690424404528487
0.0643604130466104,0.0471484100310953
0.0002671183296892,0.047434915795965614
0.0640071293659334,0.04720625120190253
0.0618629357829481,0.04650583239175483
0.0041107914952496,0.04647647398199089
0.0668567695210142,0.0469399772663041
0.0568639385580169,0.0467215771380588
0.0133045726423737,0.0467734932431422
0.0697876591782875,0.04579972283657042
0.0506668447325189,0.04635517288729544
0.0237040633424463,0.04652440207136073
0.0719855974908675,0.046649115638468124
0.044933556772171,0.046579671638388394
0.0295391126585983,0.0471429061977138
0.0727174022752778,0.04730109523148097
0.0352006169898354,0.04643660886643207
0.0424443422411139,0.04679953104786336
0.0721167409568366,0.04692488605073596
0.0226115906623209,0.046656722502726275
0.0516422057365171,0.045793868624011934
0.0682645783687062,0.04657685362787223
0.0060824966395477,0.047163851739145675
0.0625803350137745,0.047442712208860226
0.0620293770346219,0.04670005309385711
0.0058792153995198,0.04708399924636393
0.0672610884643273,0.046874563380880564
0.0551767088044757,0.04709051631377705
0.0185678478860574,0.04661263218236813
0.0711356901728595,0.0460613742899758
0.0467818828103787,0.047278973182129015
0.027248863200107002,0.04682118510401344
0.0725322564317909,0.04692006617203104
0.0400799963021322,0.046934899799558054
0.0360366378096382,0.04666723904821951
0.0727947166266216,0.04687917984828067
0.0286402956186962,0.04687339314217333
0.04819127228477269,0.0458834075279112
0.069774956541367,0.047030760559203647
0.0089081306411516,0.04632147795115628
0.0632183771881327,0.046478973788230724
0.0587491365754413,0.046656800948178465
0.015781304816673,0.04609156458896152
0.0713438603528603,0.04583083038577779
0.0409118588522376,0.04591214840582765
0.0409383894253532,0.047140733155593355
0.0712670894162873,0.04773127979891882
0.01298063925065,0.0450975627260008
0.0609959827206467,0.04764271127114003
0.060675860742271194,0.04611515525805945
0.0147484422600335,0.04681077047922592
0.0717244622997332,0.045815609909231045
0.0383086371832245,0.029235140708648858
0.0408141790655584,0.030025453190995668
0.0718341915344722,0.047066241697012866
0.0192630256927254,0.046936466848463435
0.0567565882279669,0.04546477149423725
0.0637502204531233,0.047597943443808126
0.0118301096334607,0.045438720790970694
0.0710441050681263,0.04721602950219668
0.041544930405924406,0.04695930382407269
0.03943614127961399,0.04603840829751939
0.0712093613117582,0.04644168641111763
0.0073149997956557,0.04653408601524051
0.0652270568505323,0.046743686394367684
0.0535880018574736,0.04688192475726384
0.027867010030404,0.04686128257085906
0.0727447285189424,0.04677088021689686
0.0174685992589491,0.04640536992227895
0.0609245496394415,0.047148501795080025
0.0579826552185366,0.04601384104922838
0.0209062205266172,0.04684783857737236
0.0727681121145804,0.0468075519058606
0.028947819678837,0.046741015429089865
0.0542490705193008,0.046658140304449
0.0629703026206099,0.046646086743828724
0.0187121637050377,0.0476312774447435
0.0728486461493221,0.04597523953834918
0.0260233722192086,0.04674929383173971
0.0552566877858209,0.04669601584372322
0.0635987480618666,0.0470357904544201
0.0118405156775305,0.046890148978678964
0.0719422674063953,0.04698670593437386
0.032566774225316,0.04702140608899892
0.0537912721715315,0.04637227458507585
0.0621233243061158,0.047205351862699856
0.0193408187082983,0.046726539249135446
0.0728710312411429,0.047050040962927676
0.0237324005433065,0.04650488344767116
0.0568611309961696,0.046832753595819406
0.0610675235212578,0.04649143995829711
0.0197585476401953,0.04705377803210843
0.0728843177153661,0.046785441128792786
0.0176629378642258,0.04703345058275949
0.0630871423852976,0.04666452485817097
0.0545326727322905,0.047001004913652104
0.0291384646293364,0.04667045308238449
0.0726017383040606,0.046887489436247355
