Y_real,Y_pred
0.0,9.82815484995819e-05
1.1349792737462651e-05,0.00010690658473851143
5.674895709523568e-05,0.0001606867447179569
0.000238345139897,0.00041769419590242626
0.0009646986513759,0.001351105404876578
0.0038681014775349,0.005015153299252178
0.0153531309504346,0.017139501527655854
0.044936277888361,0.04144927622580888
0.0638011126660285,0.04012718942405398
0.0638585383677761,0.044055785162121885
0.0440829306912083,0.042029535998444986
0.0133049887622345,0.043448906556842054
0.0188955586067039,0.042385961092554963
0.04595698819460469,0.042118340931477725
0.0630524762147854,0.04304990226450147
0.065840639938228,0.04276478350283384
0.0541081775705145,0.0422701689571729
0.0309652418994873,0.04078748229138861
0.0010370557012597,0.04221308311319512
0.0285576569540291,0.042641650572937506
0.0521486216752137,0.042763227857015994
0.0656858629730215,0.043207632617257366
0.063358459903433,0.04270955305394975
0.0483545300767038,0.043808641358319134
0.0251879709303699,0.0429014564159106
0.0014907948190107,0.04265509145486284
0.0286389597414605,0.04310053038146151
0.0507040236421105,0.042496350446606955
0.0638669951254808,0.04225720581678051
0.0660462164318837,0.04267504340378428
0.0574086981731982,0.042303307000935333
0.040892296263968494,0.04249764340901532
0.0200512194140872,0.042473443968452734
0.0026862711610676,0.04243806777715827
0.0245435730731512,0.04319702411555475
0.043766152049329,0.04213067929289131
0.0579504134231422,0.041810179569641365
0.0658567318323525,0.042606911439282816
0.0651559375995687,0.04278453172945905
0.0562127233642297,0.04254380908213559
0.0406512006874097,0.042735018241788277
0.0199725579065541,0.043170857801512176
0.0028890519393333,0.04255488550497678
0.0259441846556574,0.04256831067186185
0.0455982138664038,0.04295804093050616
0.0596792460857929,0.042109417011438
0.0662639926433455,0.04293878601314884
0.0643248277297531,0.04282814735009552
0.0538854261601482,0.04282845370101226
0.0360241198211072,0.04267784752288012
0.0136498457647289,0.04259686390413654
0.0111120136830625,0.04298159847904721
0.0346204687291151,0.042753085379995226
0.0532355395929872,0.04305206736874093
0.064232906171817,0.044079787441966875
0.0661593083531623,0.0433927529271582
0.0586931354352852,0.04290485581777761
0.0426366982672672,0.04215691255358492
0.0194469661271016,0.04225450072790538
0.0067467826866653,0.04279379246095734
0.0312201804308242,0.043206762893279696
0.0515814104511473,0.04278792914259549
0.063871108553425,0.043083331994648894
0.0662745255581513,0.04277662123322407
0.0588194630644447,0.04272083320247177
0.0426708510731721,0.04235959456909414
0.0202028992144843,0.04291892837977358
0.0058981764837619,0.04237453484914617
0.0309419247295761,0.0425321058663612
0.051687863831323,0.04254588400296836
0.0641707109966545,0.04269573399171886
0.0659723584477219,0.042480803133664743
0.0570646875315042,0.042829721341664635
0.03923817013031929,0.042628982918401455
0.0152533924626593,0.04213533514993982
0.0106541244342269,0.040900669774145144
