Y_real,Y_pred
0.0300846285966489,0.03798697414932434
0.0524322823369381,0.04511694967148049
0.0666151736204155,0.051137573701927154
0.0122429172128613,0.03524997092773464
0.0730688403381358,0.05585536150825656
0.0360701003313753,0.03912826230837198
0.0497905497793852,0.04455884940952146
0.0673167740182226,0.05475484515515552
0.011469620311111999,0.03348259117263396
0.0732254424569718,0.055640978856135
0.033578634167495,0.036921174554367046
0.051430503851733304,0.043410970065489746
0.0669168295661073,0.049997858428477766
0.0088266643231224,0.03228661170860725
0.0729852786152939,0.055549583921263156
0.0330338629709828,0.03702121986218408
0.0566105181475124,0.04827535825959702
0.060996460036603,0.05176373282767413
0.0217237810001658,0.033463006610843754
0.0741238672701965,0.05879538142663272
0.0251438253867158,0.03320983331821099
0.0582478087348893,0.05140163227622433
0.0609324830797494,0.053195762962577484
0.0240982156021603,0.03371106650199214
0.073897847340368,0.0586603905860241
0.0126295870794428,0.031018955289804993
0.0675333896723795,0.05725264937273798
0.0469869256716264,0.043011782642389834
0.0418049321831247,0.03988201100235397
0.0712346972392033,0.05865412063831909
0.0007247263926012,0.02864129682858455
0.0711390480613437,0.060284770920420123
0.0373757189794013,0.0374745013418248
0.054290869332082,0.04908166939097211
0.0624485631074548,0.055873106390549813
0.0201266134513912,0.029444961655776695
0.074135720032632,0.060792095523459655
0.022555626871094102,0.029567290515004566
0.0624926031873837,0.05515379219858195
0.0527525624347273,0.04681041929553101
0.0357692963944834,0.035000203516198945
0.0725758829351532,0.061107204373106336
0.006462743467555,0.02648989745263056
0.0692921475749625,0.06017577687717439
0.0427009728638668,0.04022682478713858
0.046591173075701,0.04339871542491517
0.0690133086020844,0.05981729405808257
0.0072611325587209,0.02673516005764723
0.0732275270438161,0.06185177779768062
0.027081134482938904,0.03131244140000249
0.0613739470886838,0.05537656268396401
0.0543141112214892,0.04926207556360912
0.0367564522755213,0.03680054558880924
0.0708983171256123,0.060635918085129484
0.0052491851051708,0.025887877756150292
0.0732753698669458,0.0603247160586862
0.030933043351684897,0.03295707735972062
0.0569340647167526,0.050195835433737575
0.060591773622420596,0.05410769093939968
0.0295169492492081,0.03109174272034585
0.0729080334955463,0.06122636902699745
0.0016799811159756,0.024946942537320722
0.0724880296674188,0.06367154981733943
0.0260588766649721,0.030433454202802933
0.063527618137466,0.05694693883871993
0.0501505472606251,0.0460911343228283
0.04522781661476719,0.04149989030864307
0.0652781420148191,0.058890563803643964
0.021271322958531097,0.026298074734879107
0.0738542722292172,0.06123490659649625
0.0078079502506525995,0.02263165813131035
0.070994910548657,0.06252603065515351
0.0330614317603365,0.03430813366594447
0.06078018903489389,0.05485045712175889
0.0511456660461355,0.04657066739719668
0.0457082060430958,0.04193352544018692
0.0629528308098455,0.0566636212547715
0.0297713701604353,0.030921011131718468
0.0722766390717371,0.06113576749706144
0.0037478006157135,0.022832725543005902
0.0736742302964611,0.06459971248910552
0.0191514933693677,0.026775788408556662
0.0674006875431343,0.06051949359339901
0.04130219193621851,0.037691180931990906
0.0541752111215882,0.05001852829316787
0.0573982218484868,0.053781816471289746
0.03881162422538939,0.037511715325778586
0.0683042139973505,0.05976508763470782
0.0167245256050444,0.027366874236125292
0.0739524453225043,0.06389790641727916
0.0032264185851596,0.02411513971872392
0.0728388117855302,0.06275929528690458
0.0264446448134791,0.029283196636576175
0.0626321050677252,0.060078153800100634
0.051604173102378796,0.05087591390561419
0.0438657901705855,0.04304460881016087
0.0651973859688691,0.060785369170061075
0.0303362279334993,0.033063875969293596
0.0702249662092566,0.06421144379267443
0.0158690940115905,0.023525443855649805
0.0737424414108633,0.062369109534376375
0.0009665248087648,0.02339870727605622
0.0734882700492107,0.06146646394929738
0.0181206733413201,0.02552635381108029
0.0689803555482989,0.06041644714712333
0.0371338256334543,0.03192651024574201
0.0576428365923997,0.0542741163830833
0.053040881948785,0.05174629429278104
0.0463018156417355,0.04486326250675393
