Y_real,Y_pred
0.0675156005971388,0.04217349750534508
0.064029102446941,0.042822867674641434
0.0370098165252564,0.04479461737327563
0.0052616539551043,0.04375869386598669
0.04417556832430089,0.04367016062039038
0.0667754981220407,0.043683468874947166
0.0646601054953403,0.04513993854129054
0.037678736579306,0.045281085389258034
0.0048612007824099,0.04511376475684283
0.044480462210604,0.04593276860417999
0.0670910719831187,0.04443411808142366
0.0642913784109385,0.0440924585884079
0.0373276263047466,0.04225650047196445
0.0035867793724407,0.043574944685693305
0.0439331640252306,0.04513504821471977
0.0671483736255613,0.04366932118024519
0.0629449853093978,0.04378810803949363
0.0326093750832049,0.04411446440819231
0.0096740891886748,0.0442630656013081
0.0479386503525251,0.043892397469515725
0.0679837548509587,0.044540672357667455
0.0624205656925207,0.04498009785289563
0.0325753064296578,0.04417977760557095
0.010804843807545,0.04413923778378919
0.0504257148563437,0.04347476017163192
0.0688100631129179,0.04426906004904628
0.0584083045059288,0.04416544771903966
0.023790783151980997,0.0448076299424929
0.0198511022058471,0.04358683543637036
0.0548864583528597,0.0433700316944526
0.0691087987772553,0.044608008104728404
0.0556994918358202,0.0439526675995061
0.0186485239372251,0.04437484179566488
0.0270444244927086,0.04390518515545512
0.0603361582080638,0.04396618234545223
0.0685425845401426,0.044736390804017145
0.0495980065404318,0.044973795089225006
0.0112488861152917,0.044192746698011015
0.0326647036732416,0.043751849256686494
0.0635104214293619,0.04484432410299128
0.0670979241265789,0.04335720293338365
0.0440839274419928,0.043935365956866534
0.0036696775846931,0.04462610971001206
0.0386785559465431,0.045047042400203234
0.0656918975373938,0.044899522654903136
0.0653743033717834,0.04440922886021287
0.0394596083976406,0.044446607003299284
0.0027218932104823997,0.04429820655466924
0.0443508384108509,0.04448376766648401
0.0677818096491281,0.04392253767338328
0.0613740347118181,0.04362663484097308
0.0282538459844378,0.04428698940617229
0.0170459200035164,0.04358833575274506
0.0551369718273345,0.04423317991244096
0.0690938414942404,0.04433131437573299
0.0529338301396147,0.04475005021323935
0.015450959835052,0.044774979622692675
0.0286451440305117,0.04420978437304392
0.06101557405521941,0.04433742603217907
0.0678169309115363,0.043692325372358704
0.0447782570980113,0.043336011354347836
0.0015312504960476,0.044500282708012893
0.0428224665749208,0.04401129058325595
0.0678548831786515,0.04266080169428619
0.0605623521370923,0.04297424742937353
0.0258273213714823,0.043606803411811015
0.0214911255073439,0.04421497416136454
0.058919122100412,0.044381795380229176
0.0684961041362023,0.04468789632294364
0.0472426220775605,0.04430323739277324
0.004440337584943,0.04229083016382125
0.0405782501657593,0.043219399611607597
0.067089839192274,0.04457572099359015
0.0616607828248987,0.04448541401348874
0.0264427748041377,0.04493424770422993
0.0217565259486832,0.04485406513977954
0.0599840109060212,0.043436734356036316
0.067817931289705,0.044226344118912055
0.0437506738859549,0.04444869176763152
0.0008885230850037,0.04334957669570944
0.0453731060904706,0.044917171486072105
0.0684032775374992,0.04336387207250395
0.05863456746289,0.04377077100574182
0.0209637230047324,0.045371344250622815
0.0267017967994362,0.04374001530065584
