Y_real,Y_pred
0.0,0.0061319369457645745
9.993528211287578e-06,0.0061319369457645745
4.996763702564268e-05,0.006147512485041836
0.0002098637820659,0.00627402544049792
0.00084942927253,0.006973885141125197
0.0034064613845397,0.009043616395770676
0.013555896994961701,0.0269039381780962
0.0407240287882665,0.0433344746008274
0.0616105118350175,0.047385367865164896
0.0703549662501026,0.05043977565610737
0.0635358483669102,0.05018650602039251
0.0448593353735118,0.05031252251960949
0.019710270758921,0.049044713892970604
0.007795351152828,0.046031361955564204
0.0344841444423625,0.04075375144001246
0.0556243291925278,0.04241127783207717
0.0678854831423325,0.04660325613079004
0.0698599680503226,0.04663438334555621
0.0613940758109276,0.04323205237422731
0.0441333352304406,0.03929095612838789
0.0206356535436242,0.04003104132566582
0.0086680871353851,0.047679869603970026
0.0351472297010031,0.04835103673217689
0.0548477361609956,0.04892403159470959
0.0667283844459488,0.05180314897698753
0.0703594155574531,0.05267385369629137
0.0655990724479907,0.0526090385874757
0.0528562884710819,0.0519689482627514
0.0338304615095814,0.049254794305224045
0.0108067053271003,0.04651818157500045
0.0126784425867385,0.032864330119285495
0.0335026474990423,0.05229820527404313
0.0501003475049442,0.05473760497114025
0.06208791874827381,0.05613878852698261
0.0688371736225827,0.057396480439388074
0.0701801717997921,0.05777190632349137
0.0659637896317948,0.057090314820828755
0.0555699175591962,0.05563628653691879
0.0404023994147665,0.05328191659120849
0.0217196863540901,0.04037362829135328
0.0016605699571099997,0.03971402401644067
0.0187485942519027,0.04627511082002706
0.0373592655990635,0.04784851369409304
0.0531892821246698,0.051054428972698386
0.0642874000938056,0.05172518728999625
0.0698516308056848,0.05197692320712109
0.0692634515068255,0.05162680124705324
0.0624133186815432,0.050813010592850746
0.0497719830619399,0.04819578051504395
0.0322719487840584,0.0478240652053193
0.0120568205059505,0.04750905374348221
0.009785335727927898,0.03685239048363322
0.0309475601464094,0.04310963603296565
0.0490702264107008,0.05323202090694857
0.0622600872006097,0.05479909745880587
0.0694063015528675,0.0552532078266523
0.0695991127225104,0.05505007176183677
0.0628003413825729,0.05428904720183873
0.0490207917865501,0.05090001758447277
0.029921507498159,0.03591747684481008
0.0082277779149561,0.036668379156404876
0.0149761735217445,0.04601088863646186
0.03652719784913531,0.04654132104047467
0.0536898221161276,0.046676565022856914
0.06538568567497,0.047190197205903894
0.0702611290203274,0.04702903292507679
0.0678854540990974,0.04660590033749604
0.058187692402164294,0.04659466406546673
0.0422970995451985,0.04643331374363388
0.021277061494899597,0.04513306840536456
0.0025036835016309,0.037318914253755525
0.0258456848399082,0.03155084703590513
0.0460219147910247,0.05045931132584891
0.0608785817445164,0.05310123231099748
0.0690641881661587,0.05394859666336116
0.0697475153721952,0.0543627899807269
0.0629958167125581,0.053010033854747944
0.049800619370944,0.05157698645875803
0.0314443990332926,0.04189166951561323
0.0100411980411457,0.027673765144993197
0.0128110288240452,0.04257364104252051
0.0344811510620385,0.04331562704625641
0.0526754355933573,0.04305668059411869
0.0652415969492176,0.0430039510597191
0.070319731096594,0.042199599943164516
0.0670318622491419,0.040714730917479264
0.0556333622552673,0.03533825548785968
0.0379159772635947,0.03133995545275793
0.0160587072341194,0.03081882925945058
0.0077417721277719,0.03364818681696473
0.0308190304046137,0.0377713423428813
0.0503446300952126,0.03826815944158395
0.0639581403160586,0.0391918997242299
0.0700660833987375,0.04257374105431669
0.0682175352471983,0.04409553213343521
0.0580594605357383,0.04370486077902758
0.0411085915178275,0.040246864867703416
0.0194222071053035,0.03311869875772323
0.004898571194987,0.02359226226422533
0.0286295226076714,0.034663425157269334
0.0489899275207389,0.04488064231334926
0.0632047156781194,0.051684617791480904
0.069900367000045,0.05508896524257942
0.0685285311378333,0.05445159654900513
0.0590260345741867,0.04873708018474635
0.041635779218574996,0.03915502637089324
0.0190220949058257,0.0268826957592484
0.0053159231227636,0.027473324384000537
0.0293292783328615,0.03366186288528713
0.049584901676849,0.041539035331124435
0.0641180157592652,0.0484907856148354
0.0702263055432697,0.05097706805365328
0.0673946292864545,0.051046336942394736
0.056438330343769,0.048238696164415514
0.0385690640503117,0.03952158850662296
0.0160883421048494,0.026890362763235847
0.0086094667052124,0.020301840822752836
0.0324253070175383,0.035854355514931886
0.05182887414039391,0.05096025885361902
0.0649796576720065,0.05791270763600531
0.0702861854013157,0.05910785088453982
0.0672649740181609,0.05853458601119907
0.0562271792845293,0.05494987577476779
0.0382620294509084,0.043247484601567805
0.0155433270690352,0.027525055812212464
0.0093801524202384,0.024275492877045772
0.0333111599436782,0.04150370403545083
0.0532037940090801,0.05312555307664447
0.06622590793966,0.058176623247110384
0.0703420572026752,0.0599470051634596
0.064889797329055,0.05793816603951152
0.0507090312841912,0.052438461966540555
0.0298976165896896,0.040184025437158884
0.0043709682393565,0.02076356183397214
0.0220242041986603,0.030583818176744826
0.04515546112646329,0.05111947135919778
0.0618461204136532,0.06131808050545393
0.0698337718083994,0.0643119275205086
0.068210220050917,0.06378946026003454
0.0569672940831445,0.05894959121792828
0.03763165774825781,0.04526899429651793
0.0127653167631812,0.022282996986209277
0.0128817810733348,0.022776042882602307
0.0367778179154985,0.04463697242172742
0.0556314219324893,0.058299748501898785
0.067451693922634,0.06249774793968581
0.0700943893007709,0.06315512719785313
0.0623916084423725,0.06166524134640965
0.0459994684904782,0.05417344907333654
0.0229857940043589,0.03472413639871876
0.0030455474330794,0.016172844639820674
0.0293748530899902,0.03933149941905028
0.0520014251446943,0.059549472138052034
0.0660204964412154,0.0659753332639445
0.0703360226203686,0.06627871902724657
0.064241939687949,0.06456858573231558
0.048202251344112296,0.05271599298180343
0.0241316907787907,0.031096113572281675
0.003025445544399,0.017316336492553645
0.0297303951855194,0.03640566096732416
0.0515840252506858,0.05127899555162098
0.0659164155348902,0.059580573182908894
0.0703371158926531,0.06044199219502001
0.0639823303038963,0.05818411365894311
0.047429547162129604,0.04640742275832885
0.0224085739876455,0.02745547704274737
0.0059429678296092,0.015614508189315068
0.0324614417838377,0.03581637057295058
0.0538232492267938,0.052681749213579536
0.0670058603444672,0.06367444010545892
0.070146051555953,0.06476750451072036
0.0624932262746277,0.0617862518600723
0.0446978343813496,0.04589274788972553
0.0191255523323603,0.023754955900897653
0.0095965274459198,0.017371524359150313
0.0366744400113354,0.039876660540967335
0.0575627482576394,0.057535613091584545
0.0688095672123426,0.06275962428779575
0.0692293085840318,0.06286984664171351
0.05884703017447541,0.05917002093158221
0.038906894494298204,0.04291107946782143
0.0119602747688368,0.01956541772109326
0.017495797355603,0.023304471365411233
0.0433329776686914,0.047186699398096735
0.061470524768149105,0.06372863917177185
