Y_real,Y_pred
0.0,0.000153092655848448
1.830957119211297e-05,0.00014594730095541118
9.154783203319e-05,0.00020308578203335567
0.00038449915262900005,0.0005518848161496766
0.0015561911178324,0.0017920174626946447
0.006235660480353399,0.004731942051090824
0.0244885217603918,0.017346617797924995
0.0641840495031743,0.043854957860413414
0.0673138148120917,0.043905770125102016
0.0247897498879261,0.046350327185319326
0.0334446763382314,0.04479194862806079
0.0683939201754164,0.04585600657556603
0.0650625439668498,0.045641502553164126
0.029764082332007898,0.04585667949441546
0.0207179607504923,0.04319152398655245
0.0607452478160761,0.045452877858327786
0.0708416918988411,0.046224500902378785
0.0475163879818723,0.04542627262207599
0.0016666726391821,0.045730153031604125
0.04418695433742329,0.04562244866528225
0.069877935599327,0.04544109721301319
0.0615659183833084,0.04618214066696564
0.022208265901654305,0.045734630557332456
0.0247040575523919,0.046859394248497326
0.0598494088370309,0.04560987219643723
0.071587673760231,0.04540285807665779
0.0562804803532338,0.04621041403051901
0.0192816310426447,0.04567488287700281
0.024857966657215704,0.04628360238456036
0.0594762992329673,0.046367998278483306
0.0716227219781582,0.045720025928973576
0.0599320307236874,0.046896355838172685
0.0316906495606539,0.046206428115046896
0.0043619988983912,0.04602151062413878
0.0384443355634964,0.04631281410638484
0.0630360567663953,0.04702181854688275
0.0716224884924379,0.04624369421818103
0.0606410279686835,0.04596043020616311
0.0325607385159383,0.04672997011828969
0.004586034256155301,0.045488547397907184
0.0396354201730391,0.04560228595655375
0.064294607716431,0.04577229305978772
0.0714748126913638,0.0456211120660433
0.0590930236362231,0.04573791039739913
0.0304604241189715,0.046046989722791073
0.006854160438772,0.0460250622024983
0.0424687611346532,0.04578338622654531
0.0662046085188742,0.04673969321546315
0.0707430516174831,0.046577971511952365
0.054131277761907,0.046072184684397624
0.021790158139074096,0.04624259191212551
0.017854521886442,0.04624696212505911
0.0523922154829914,0.04570698437741694
0.0704570468627295,0.04630028883636357
0.0663949519882715,0.04567001891257166
0.0411464403008611,0.04596899140622499
0.0033309334233553,0.0453655534473691
0.0361586285058072,0.045449413973093725
0.0646830953098565,0.045977449694797494
0.0707957070344918,0.04620034637432785
0.0532700040458137,0.0461904989164166
0.0171400186232282,0.04545651022442424
0.0248786476499805,0.04636789746842493
0.0576095828689168,0.04621393316779412
0.0715288642227444,0.04619857479508704
0.061873841874661606,0.04638090276999512
0.0319280517332505,0.045882488181594044
0.0095233076343274,0.045964003753784725
0.0475073322877715,0.04675187393730625
0.0696145216672987,0.04586237812941649
0.066533388182343,0.0455554061377988
0.0391600577407083,0.04624326282802087
0.0019963708297291,0.04605179843055924
0.0419942776570512,0.045525079927842195
0.0673852165814785,0.04453753381680934
0.0695455097829559,0.04396471368591082
0.048149814503108,0.04622265404222957
0.0111468917722895,0.0458448734720618
0.0295535756372026,0.04557400914772212
0.0603349045672731,0.04597535001132157
0.0716163663081904,0.04629373482379785
0.0586906188413841,0.046009421729344885
0.025196783722274498,0.046407422297009275
0.0179924055692932,0.04699112441109343
0.0550424251358484,0.04686996793929881
0.0714606431843579,0.04595850312325768
0.060651536226869,0.04591782921912139
0.0274268510121168,0.04601397181776441
0.0154218403404284,0.045813655407697565
0.0528644278919683,0.0461213499383644
0.0710892649435792,0.04631211439722159
0.0629713733058508,0.04659052716163238
0.0315496493839922,0.04637762476394881
0.0107375433376346,0.04569481199693684
0.049610777509725805,0.04567380970289279
0.07058290764965,0.046116332626567565
0.064420193628659,0.04589986973784185
0.0342590846203632,0.04591643147214625
0.009294068994037,0.045047102310683235
0.049294100799705,0.04557881705841385
0.0704725517823335,0.045732505653478965
0.064747024049181,0.04582237119259568
0.0354543268480848,0.04579267927396199
0.0074014602510764,0.04637591782466971
0.047613940822663,0.046468126233345244
0.0703124340182092,0.04554792366226169
0.0643509451103013,0.04598115161535542
0.0335480177600863,0.046059583098735604
0.010715725834117,0.04584274310842156
0.0505604025197143,0.04501752406215603
0.0710088072760663,0.04578331158379922
0.0622650557596973,0.046377616198872845
0.0287273851513331,0.046559142101582636
0.0152117452089481,0.045864384402997255
0.053576233934005395,0.046273059968299356
0.0712912857657663,0.04611565811502536
0.0614760744518313,0.04628627460382554
0.027279292083279696,0.04580217959783032
0.0168505716908674,0.045249715095567355
0.05453910028611,0.04645875651149898
0.0713703746886318,0.04590363455964747
0.0614116158325829,0.04612356850699583
0.0282759005538072,0.04606092483947222
0.0160202816363241,0.045878075401328204
0.0542509716732512,0.04604607498537119
0.0714531527807494,0.04601448999627544
0.0600351155516398,0.0450927528290214
0.0237783687514785,0.046215868798398035
0.022871637439694,0.04551987498566179
0.0602020674040116,0.045645606401983195
0.0713363994769098,0.04592340585455883
0.0522081321830899,0.04531373188358219
0.0112821364606222,0.04497180480636671
0.0355830565496418,0.045158261541141755
0.0668824155620728,0.0463319096459691
0.0681077717240158,0.04695890041170698
0.0391188701185555,0.044425920704106205
0.006776700733663,0.04672372914652855
0.049591279393037,0.045317065929633034
0.0710786505310199,0.045954137615675884
0.0607433678041539,0.04493302077430029
0.0228804547632527,0.028912051582187907
0.0235070885302665,0.02972997061226728
0.0599938637941043,0.04614020999509892
0.0714371867017267,0.046069143167015894
0.0529374012459125,0.044550371456769884
0.0108133540136148,0.046727943211092325
0.0376756535187843,0.044739283628438306
0.0675858576970606,0.04636204497281728
0.0673890187605185,0.04621521578555039
0.03733359855184,0.04527700459430883
0.010623246452625102,0.04564330122880312
0.0547624912968054,0.04565023186706326
0.0716269631409782,0.04590641386472579
0.0553626736345319,0.04611651943950227
0.0130900904934293,0.0461274516052445
0.0361214955245615,0.04591851091108801
0.0681179030552766,0.045624187305829976
0.0661687199459773,0.04629052782659031
0.0324505684727818,0.04507365075651176
0.0160201536263888,0.04597400824169692
0.0573348420975078,0.04602744061111169
0.0715099105902954,0.046051557298075085
0.0512218948534406,0.045869763359977285
0.005268263796081,0.04587559318786493
0.0447230795077263,0.04682799020163339
0.0707017828756213,0.045258195969716246
0.0610752196204484,0.045949387692788106
0.0223103098342233,0.04585889248576905
0.0268511267368774,0.04623792274769654
0.0634191372795307,0.04604162912870864
0.0697046713191115,0.046252940912463014
0.041020285376506,0.046167919318880875
0.0095416179312314,0.04559234912930977
0.0549813761491344,0.04624316548262973
0.0715571965925042,0.04591051579317435
0.0508278814233171,0.0462015118643062
0.004714078152466299,0.0457133746789258
0.04269973855601969,0.04605119124718736
0.0700187364274796,0.04578642390930533
0.0623202750270491,0.045969534710845625
0.0217361418952774,0.045973439378252205
0.0312436358920459,0.046249280679835386
0.0665774624041868,0.045835818732287675
0.0675201247869701,0.046182425758505063
0.0348824576841849,0.045862469262851216
0.0147795603003443,0.0461715580417666
0.0580764547435019,0.045448641949647255
0.0710065737108362,0.04606722878691028
0.0467053128905705,0.045843897341858106
0.0004500325753722,0.046140627817927396
0.0474794863673833,0.045902879380250165
0.0711281149410146,0.04580846510773275
0.0580790790813401,0.0462943177423891
0.0155066554317467,0.046052383354780735
0.0339326189915092,0.045901542215769565
0.0673006924304755,0.04630893889776152
0.0662478821182202,0.04713184000911194
0.0291203777250234,0.046100978836525065
0.0239015498501265,0.04597273889203734
0.0637055289225111,0.04581376700771359
0.0688517839451524,0.045026224901190834
0.0363831352403113,0.045569556463541216
0.0158530427667403,0.045871634824292774
0.0595276166483709,0.046603171825965385
0.0709466876220706,0.04638879995574654
0.0460528751848362,0.04667944652965538
0.0027165164643332,0.046294349694217314
0.0517029471463287,0.04633270053070348
0.0716257225679067,0.045827902951072315
0.0519453330658189,0.04616054189910364
0.0024866251485081,0.045266296283652176
0.049631513816091204,0.04622244865932251
0.0716067679517936,0.04653030701650912
0.0525955686565584,0.04575369799564707
0.0027264446080608,0.0456069124420903
0.0490612617853214,0.04611940516359774
0.0715500630592237,0.0461601280543271
0.0537043721980226,0.045292265787778827
0.0052517540419547,0.04428845067019494
0.0464097024700226,0.04544602684223322
0.0714122122214149,0.046409551206077426
0.0537270202916119,0.04645561246592728
0.0035830403057429,0.0458795487261892
0.048924086437653905,0.04617252419444028
0.0716279734078386,0.04592390017845277
0.049582408888688,0.046254271717348784
0.0009445010432301,0.045889613331310926
0.0513214193379328,0.045278477741343165
0.0716152253417068,0.04630934721434199
0.0489183337977687,0.04557095944766913
0.0026846346789926,0.04487444443664928
0.0528703266689744,0.04588097968282661
0.0715299850259615,0.04613836544775489
0.0467011760703651,0.04628296106125641
0.0070281463086479,0.04545791155409782
0.0559720894123206,0.04650866137019327
0.0711745845667189,0.0459143155097854
0.0440473783711324,0.04615301478357362
0.0111414926120103,0.045699389979362445
0.0586312214410136,0.04639111543408502
0.0705617982947461,0.04643796087966032
0.0420410119854839,0.04667119218008424
0.010074975045453,0.04609726596089393
0.057408096072219,0.0455924475115471
0.0706536592915804,0.04640344995385277
0.0382997072895751,0.045753726327925986
0.0188247683608641,0.04473055728197863
0.0634335446893023,0.04438168085237963
0.0675913581093934,0.045800667826047976
0.0289319348665902,0.045250110372486045
0.0279048003793495,0.045898837741599065
0.0672627656383898,0.04368546068258913
0.0641600543931716,0.0471701503881124
0.0219045920626721,0.0294010406413092
0.0334195613061509,0.035651488934340676
0.0690755412937247,0.04765004251465666
0.0606864705034007,0.044691677831424095
0.0132928157243787,0.047763317928771164
0.0425191273400066,0.04537049205176127
0.0711147305850863,0.046955189296391225
0.0545034325161329,0.04461882393023038
0.001735984602729,0.047217749703197365
0.052358380999101,0.044935922487570154
0.0712523066857106,0.04673778550851076
0.0409958761938165,0.045185746574703756
0.0167222093458729,0.046411327108316205
0.0630941415489613,0.04601186004008051
0.0670748399272262,0.04672688871834298
0.0251298156268695,0.045985987052300774
0.0353588132662675,0.045960015954741786
0.0703391019045397,0.045466487183872854
0.0559710642910765,0.04643038818189575
0.0043720972825088,0.0463892764922098
0.0487266959121889,0.04622370572931836
0.0716221654248185,0.0452911089308704
0.0501270896531491,0.045806571155873464
0.0037040675291095,0.04630601552652938
0.0559256340126218,0.04619486634356811
0.0707560063233619,0.04594834783191876
0.0402321994073354,0.04617638350018487
0.0145818392955456,0.04618381996038025
0.0607016098690546,0.04652247186198034
0.0692589865385872,0.04594069405615558
0.033147524479878,0.046590300683618316
0.0256688766617042,0.04606864644877404
0.0670642959407698,0.04686854611382047
0.0636005714994969,0.04598644075858477
0.0181417587715711,0.04554030650694524
0.0392437912354593,0.04560549641555871
0.0706555600202768,0.046491294305555673
0.057129742192852,0.04549671358490916
0.0076391159858968,0.04570163506141484
0.0476208842634147,0.045285323745452355
0.0716281527479345,0.0461304760700062
0.0475243952528032,0.045051046206691446
0.006492939816072401,0.04584755997815491
0.0563675837406831,0.04546980349018568
0.0707783894023578,0.04490958222401709
0.039954429508771906,0.04578390232085635
0.0169400234986468,0.04585888328067113
0.0625009777877436,0.045774369052444475
0.0684443003385668,0.04609677668148469
0.0313763831425802,0.04530973613069263
0.026775448749668803,0.045203640532803756
0.0668326797146873,0.04537719171331271
0.0648057402246754,0.04682867729685285
0.0221095715552388,0.04599462830179964
0.0349317182622935,0.04582127094173934
0.069815182127539,0.045979244794671824
0.058975457951759,0.045764952312749095
0.0096830132544411,0.046394702107318615
0.0457395640171593,0.04605645331809743
0.0715938734603424,0.045916566960394
0.0481869707165355,0.04594040348156146
0.0084325010006913,0.04501447108930742
0.058462090166506,0.046312807748417284
0.0700348239590282,0.045645004113096396
0.0363907987888876,0.04582357357023809
0.0204223650787524,0.04609803278686535
0.0647422734947409,0.04566679234455024
0.0652696617502183,0.04609875202398621
0.0180897473565919,0.04639009390473934
0.04299601247855319,0.04559763853808217
0.0715085304228118,0.045531553970553716
0.05003193115701039,0.045818580497774715
0.006139870444629001,0.04621143794636514
0.057957216079364396,0.04608625931653602
0.0694493753942583,0.04664330531209931
0.0308363171945339,0.04692424909837344
0.029554466387216,0.04682211277305158
0.0688923290338072,0.045280146130583565
0.0599151509885291,0.04658100078690359
0.0110535880056933,0.04653450414228104
0.0441236010040579,0.0465616665590362
0.0713147645393036,0.04570883628919196
0.0543303162426254,0.04669966925233048
0.0042970053736448,0.045684286729666984
0.0492168435746484,0.046507811078939996
0.0716194005725659,0.04521831922857764
0.047107525084652,0.04646928166502847
0.0087003884831622,0.045734227810443964
0.0594463336050395,0.04645308965124025
0.0688262716345034,0.04561025535811353
0.0289887098274123,0.04633736630080569
0.0319906712171685,0.04533955603698418
0.0694766334541556,0.04555827662806153
0.0585512854516544,0.04566276890156487
0.0056903985592258,0.04659585416818662
0.0514266875188878,0.0443607796591649
0.0710877044904686,0.04360907980380134
0.03827890639979209,0.04590631013996854
0.0211222265883916,0.046477222110308504
0.0652129607645981,0.04419844852064267
0.0655889715600745,0.04690269941577714
0.0225365255214966,0.030749714028708616
0.0347737643780505,0.03775097625708078
0.0696109104471856,0.047907570410963385
0.0592759704603674,0.044073962919456505
0.0100628159649294,0.047043037708366466
0.0460378691498311,0.045286026415504575
0.0716190200809082,0.04746350091032558
0.0476740652929265,0.045746925427839986
0.0084117998272988,0.04658785512239166
0.0586128861688559,0.04566934684053962
0.0696301575490278,0.04667909496232264
0.0332772276674176,0.0458299030554687
0.0259860776455637,0.045942609060118836
0.0677855700172109,0.046994148424765174
0.0612283911360567,0.04559491115706999
0.010955637369279,0.04571555452395037
0.0468819723374396,0.04490287265153427
0.0716147285097413,0.04333658139949977
0.0450357858944608,0.04595055344338443
0.013203619269542,0.04534716136895228
0.062458263265593894,0.04605689650913758
0.0669147051656693,0.045939700664942795
0.0231138880236967,0.045522590682807264
0.0361837745226843,0.04614990650227434
0.070273518568976,0.045528142974650763
0.0570124063612472,0.04540249959439348
0.0058483179521249,0.04565903237363909
0.0487652236741749,0.04612433350317047
0.0716204645733358,0.04596652586371457
0.0470710525323035,0.045400876867109974
0.0081202145748292,0.04594744002434634
0.05765667614355979,0.04662253522834095
0.0702801533814374,0.0459726958945306
0.0365941579419375,0.04613532863633181
0.0214574964092245,0.04632447634066857
0.0648055275137531,0.04597796265137158
0.0662923885875662,0.046525489304464165
0.0254383305396447,0.045657400889344786
0.0309014468922466,0.04571182402278309
0.0678311508940779,0.04597047337376925
0.0636373059537918,0.045602597744112225
0.0198739095514317,0.04570790990137937
0.0355705375006115,0.046375106976130814
0.069330493455497,0.04625381492237869
0.0610724584742137,0.046142038461127494
0.0154465848572661,0.04632999599781447
0.0402874129076241,0.04604225730525111
0.0708466398909194,0.04599721156713377
0.0558110346863459,0.04560608031855022
0.0052176594389456,0.0459543584896213
0.0489824797709711,0.04609568772671032
0.0716168839022252,0.04082629467458679
0.0470196834267657,0.044520544335264776
0.0086591532992766,0.04523847003446943
0.0589084150745834,0.04613653805788709
0.0695422467486681,0.04628508427119428
0.0338475882915328,0.046068670596529734
0.0236683109280536,0.046204032616423626
0.0659335432776965,0.045777710119792786
0.0649800944287908,0.045275592603750435
0.0212928208604568,0.046394547564498144
0.036662359193462495,0.04497318032875827
0.0703320147949345,0.04581366783542103
0.0566584219679005,0.045615586836811294
0.0051104090651678,0.04639954978309869
0.0492730948645787,0.045944286170136774
0.0716188585554068,0.04667403145515127
0.0475960986764603,0.04569273089382108
0.006595265141268,0.045360483908512536
0.0563388437084152,0.045040718122495306
0.0708531566539976,0.046119936835661894
0.0414568955799011,0.045020090699378616
0.012637706203976402,0.04649175655756178
0.0591176440388023,0.04584986003092394
0.0702765479185986,0.04608001576222989
0.0397197941814853,0.04657382667361932
0.0145472946019192,0.04616234622593138
0.0604673704272942,0.04622417171507643
0.0696774189952158,0.045008864969542414
0.0363820724443115,0.04554162120010058
0.019955482884489503,0.04554253908483628
0.0638509124700604,0.04626013700098163
0.067235904260568,0.04572093877497636
0.0266914860990311,0.046223499998079634
0.0322216519511521,0.04558495298919791
0.069259825215603,0.045895101963297054
0.0594900115417664,0.045928515873368075
0.008610055515091,0.04586529438300808
0.0485818171968777,0.045775823283254455
0.0715585511152033,0.04608903804533715
0.04395969354629311,0.04603773886892481
0.0148458479286581,0.04612884902193565
0.0633610506774343,0.04701891086640921
0.0661891720612462,0.044277571241751
0.0216848895269109,0.045435536467382576
0.03842543321566021,0.045859887456382316
0.0710529485131049,0.04703539270806837
0.0524357171527587,0.046050498319684115
0.0041497012074909,0.04722007857327793
0.0580347102554734,0.04505273129849928
0.0692385548644372,0.04839804866777519
0.0299203007134168,0.033981433505861164
0.0304550769580519,0.03569743492237187
0.0690670213726812,0.047293962442601326
0.0593320841366762,0.04455530078562245
0.0084275266215027,0.046454245918833154
0.0476792508711184,0.04573545120529917
0.0716282319383548,0.04722958008822478
0.04701596993207661,0.046245148089156
0.0100684604545378,0.04636273839943855
0.0604102405619679,0.045981225583406164
0.0681666933848183,0.04657250335328767
0.0275171524102781,0.045751567706027084
0.0318811132198454,0.04652590815149145
0.0693412804334882,0.046566537852724764
0.0592062509664641,0.04614860533787173
0.009238098760163802,0.046123337992076345
0.047146740841584996,0.04583613839403065
0.0716277235265519,0.04529352515586282
0.0466317446242592,0.0455760008218504
0.0111902998507749,0.046078515531912716
0.0618166496851647,0.04581554688585976
0.0672746293065723,0.04536225555578773
0.0239035314490465,0.046254016281176896
0.03636281074393989,0.04530773047004994
0.070491680044981,0.04533160010478208
0.0558965362708973,0.04587645358565241
0.0026290260878945,0.045531520232347605
0.0525274931713259,0.045686918734764735
0.0711948355738397,0.045212827467816984
0.0402445906052217,0.04560789485356943
0.0189640537149611,0.04537375488627653
0.0646787913926173,0.045768348291893364
0.0657674517568728,0.04516226678565963
0.0217699704391072,0.04605231017103788
0.037661775013986,0.045850314028760095
0.0707908385553676,0.04641905777247045
0.0541084480702653,0.04545951289398307
4.585190682778781e-05,0.04595403970348636
0.0539395626836366,0.04565214319252214
