Y_real,Y_pred
0.0707332912560769,0.054018179252678454
0.049390788332964,0.040559807442742735
0.0064055955293041,0.02067932216646082
0.0407519249104501,0.042586529829120943
0.0684929135782347,0.0599518466710526
0.0667588410742625,0.05954936770829028
0.0359769333302602,0.03983932530149025
0.0113919657124449,0.018853865435049542
0.0543128641176286,0.04363230711997111
0.0715981479747916,0.05516939209265582
0.0569165588808894,0.04488306335091538
0.0176094224371718,0.02016660928599783
0.029733536956149997,0.03528234623425598
0.0639127718695236,0.05835988960966415
0.0698776630506498,0.06142510745190019
0.043512295163835,0.04427873003205632
0.004821733858114399,0.01685749689167667
0.0501488583521533,0.04121568709035763
0.0711890596236633,0.05592605407010152
0.060402186316642,0.049241414368563455
0.023096038177192003,0.023462282806765374
0.0244760761576011,0.0322377925369904
0.0616979504468148,0.05885380355294365
0.0706092226924972,0.06323954718335655
0.0453757216359141,0.047083420803618124
0.0020014725579054,0.016366047034035908
0.04834062249313059,0.040916393399096
0.0711132574950322,0.05914304534103833
0.0600586491035177,0.0517114341858754
0.0222617284661691,0.02280718569501598
0.0263721263008419,0.03394935739219078
0.0631045365556272,0.06107260185070016
0.0697987382165539,0.06437636578032259
0.0411936606710458,0.044576248876791534
0.0072546350836661,0.016282616085790166
0.051031150478022,0.043910425137537304
0.0713833833630962,0.05997037344082677
0.0588240003772994,0.050508987659144626
0.0179437004721007,0.01918574476558063
0.0328137856034568,0.037915801502432664
0.0661606859910843,0.06283892003352617
0.0684968884693842,0.06421352084382265
0.03939006225718,0.0431481816908073
0.008480958762432,0.015208631006735557
0.053079382255287,0.04479317432820947
0.0715825420470707,0.05968672437509218
0.0570384658444882,0.048188591969544704
0.0156492463789237,0.01788282216753926
0.0338245057388847,0.03801705186493235
0.0674042002785536,0.06330637231767283
0.0663677721627278,0.06272329278626744
0.0316293998635151,0.03667998161713008
0.0190242640163889,0.018914409624212574
0.06024839396951981,0.05150712244502889
0.070752796522601,0.059514506381503976
0.0452895773235837,0.03827228136214379
0.0011741245736481,0.015194321874426665
0.0474228343116635,0.04969947263497011
0.0709450021948905,0.06520481955514994
0.0590451853795684,0.05864960216228615
0.0171070855998608,0.025952096446958152
0.034236788726884,0.030057583622441274
0.0678875483089661,0.05807587076969271
0.0646223599242112,0.055692799322701485
0.026100943695678,0.024262597324752607
0.0258476631567986,0.03235365198445164
0.0646766376795029,0.0629969039484011
0.0680141268604164,0.06472947303272306
0.0350144881662338,0.04031548641579342
0.0163693913385974,0.017464578161287995
0.0593349621464719,0.05053174599564519
0.0707717578593363,0.059524718048376224
0.0437433096065234,0.03685911612811605
0.0081282148068805,0.018448601985200357
0.055310846085568896,0.05555598358223165
0.0713774805204034,0.06539248669530137
0.04590266358154851,0.048684819564637764
0.0055680914732500995,0.013055536732911573
0.0526991136392871,0.045247203176507524
0.0716227923534458,0.06069292513879329
0.05121161545325089,0.04447903684855292
0.0018842727046794,0.013400523699257923
0.0479664821356058,0.05000756695002296
0.0714342518557253,0.06529691692442528
0.0552470704946958,0.05588981880429111
0.0073395809637003,0.01831886173254703
0.0448109046747178,0.039341561131263976
0.0710622303441219,0.06105461484965024
0.057813844550869395,0.05168531077068294
0.0123230751490163,0.0154254636723
0.041341880600038,0.04552463310679334
0.0704378363096623,0.06578632719791085
0.0601849591650936,0.061016686272234624
0.0181057519053776,0.02603999204406129
0.0333547701142366,0.02976516923345573
0.0678323901940079,0.060078604982627716
0.064518831854999,0.05817017752341143
0.0219310980585469,0.021234267251030576
0.0335943510235403,0.03905612331929108
0.0686124037563867,0.0652415322235729
0.0629030550487374,0.062179314857887316
0.0201176044847975,0.027106515669061092
0.0344060906509678,0.029887178688739396
0.0688306521361991,0.060108503126542825
0.0628193150669684,0.055875300085163726
0.0211638856162084,0.0188951081556883
0.0322329599540288,0.036626536457931784
0.068066151944344,0.06449513066422635
0.0635192841119996,0.062028058075933416
0.0209443189850994,0.027691468367029987
0.0340258311344693,0.02980543256354006
0.0686257790393239,0.05974382039376819
0.0626961291551887,0.05621933017441479
0.0181853349090142,0.018041242494558827
0.0378063822132131,0.04151033595159177
0.0703009386449621,0.06471370869777938
0.0576967928327238,0.058009595506327886
0.0087786120569025,0.017880236583577177
0.04548164508883639,0.04171224744975286
0.0714871943480847,0.06252104645606207
0.0519481451971528,0.04763260269177582
0.0022148520618594,0.014144741309141175
0.0544432262546086,0.05635525177046746
0.0710734652600534,0.06582895189630152
0.0428550557705857,0.04706172290893201
0.0098435866393387,0.013614337947443838
0.0568765897612111,0.05338516719355425
0.071065728544625,0.06326913150638203
0.0432985040867731,0.04109686398665433
0.0116793335235842,0.020345493214599972
0.0588468634618578,0.05953864293525845
0.0704557370871706,0.06591709443869664
0.0414946524481769,0.04585915639238199
0.0113000250980995,0.014395509830267526
0.0580818974273063,0.055108860707109616
0.0705245244033727,0.06385385971541452
0.0391795008554416,0.03730177560252542
0.0167003462801542,0.02386983710786559
0.0618156350307042,0.06125295893132567
0.0689145573432888,0.0653612840165173
0.0336908443581341,0.038471058224726636
0.0215554846772135,0.02070822742085554
0.0634428948216241,0.05801973080769851
0.0683559082884617,0.06130406885610562
0.0320649246380381,0.028837867320299537
0.0245711364007583,0.030444846923501852
0.0657293400481284,0.0632921448258947
0.0665899758712346,0.0638784220551874
0.028460053910287397,0.03377898905023753
0.0265798029683427,0.024271859403384877
0.0660755444339281,0.059632842532493374
0.0658781306977544,0.05953406632421461
0.026311187391392796,0.02389310687029263
0.0281226425109254,0.03351599641800829
0.0665312199266561,0.0643999992113379
0.0652257779666957,0.06365026372311207
0.0249295979575846,0.031153314449319437
0.0293762170331974,0.02632179507867703
0.0669992141926639,0.06061740915600981
0.0650717227340602,0.05922211831509067
0.0235267520117914,0.022109818898240024
0.0320323268969186,0.037520061934090194
