Y_real,Y_pred
0.0753644709254081,0.05456062057580648
0.0623693236341188,0.05175214836986902
0.0243352872014505,0.04157730958627537
0.025102357227046998,0.03781708037064707
0.062714283118667,0.04917796893143215
0.0752898455950025,0.052406277620832706
0.0575992472839209,0.04749160513314329
0.0157068109272557,0.03529838452102166
0.0337511868371579,0.04308249081476387
0.0678339362271848,0.05433513283575682
0.0738429003983809,0.05464367899894213
0.049892434241523606,0.04808261494578759
0.005477015086045701,0.035626635445038635
0.0410464459978597,0.04151036913871287
0.0712870290865716,0.05118730465465588
0.0711363919474328,0.0520258068321112
0.0387952749653914,0.041398000203433434
0.010562808562814798,0.03542591612535194
0.0540166150254502,0.04990288487756987
0.0748565214774099,0.05648073823445109
0.0650884367492797,0.053988868714523075
0.028713016197455997,0.04117909630287251
0.0202546080968253,0.034076601189538196
0.0611857492037914,0.049106088552999354
0.0752423804849014,0.054087374263458665
0.055124696406975,0.04650171906646652
0.0101126733416334,0.03211932313697609
0.0392949058359668,0.04453289017369739
0.0707475747840531,0.05673541745402291
0.0720468027559779,0.05731020537259
0.04289191003471,0.04703781206959186
0.0051825675353228,0.03289809271181196
0.051966919706536,0.04602963398285899
0.0749675634811887,0.056947428064002964
0.0630767981043468,0.05091781759593371
0.024153047638776497,0.03327127786102467
0.025305029222794,0.0379132970489889
0.0636735615918727,0.05599548372414863
0.0748751504013488,0.0596838570564513
0.05150298290911899,0.04977685784379725
0.005821845176767,0.030331773869429028
0.0417121106234794,0.0403217445314631
0.0715831630001405,0.05530828896576273
0.0707097779613635,0.054805481779559025
0.0379747998131801,0.03881423919084005
0.010944067402068802,0.03255228941316331
0.0543328003385655,0.051734545840396585
0.0750779807296529,0.05972537395495557
0.0625499760922098,0.055011511929958117
0.020310515012608,0.03534863681726812
0.0314251189986955,0.035917172973905225
0.0681802204924156,0.052106686945737744
0.0729194297003996,0.05438469116194624
0.0432675386919293,0.03991443681281281
0.0066810082484009,0.03122750423644575
0.0535839372583104,0.050722529967564135
0.0749721169134808,0.05854839700008103
0.0633311791681102,0.05490993153242652
0.0233970551272298,0.03848294738828686
0.0290866657599606,0.035137619551964545
0.0670545538900065,0.052838074645489425
0.0733052777453873,0.056160807016852915
0.0435398087371271,0.041736128768756695
0.0094218501957317,0.03271916194166864
0.0565553773472208,0.051576366725424816
0.0753952084741749,0.05864511363350141
0.0567210951189154,0.0520892357992199
0.0088479257993942,0.0326288251413683
0.0422561017152198,0.040390539430592856
0.0728052846412801,0.05523729085462764
