Y_real,Y_pred
0.0546552879236126,0.05727996273317257
0.0592551880474838,0.057729220804948786
0.0630203291301051,0.0585533874075486
0.0658113855359865,0.05876788187576905
0.0673896447891251,0.05915687479741527
0.0678544065460201,0.05957541272471202
0.0671904308577861,0.0598085693565387
0.0653568729323387,0.05992390734709398
0.0623084310139189,0.06005353289481661
0.0582617291939905,0.06008000371957585
0.0532156593098603,0.05977090680402665
0.0473637345958797,0.059166653304512797
0.0406577887709471,0.05877569726480024
0.0332885540736772,0.0586836261738636
0.0251696558005407,0.05796858970115305
0.0165277998924742,0.05630328806379703
0.0072796803996148,0.05205912390305374
0.0019473963913018,0.04544079270806632
0.0108334832832529,0.037717811618095974
0.0194546683590603,0.030635138917702316
0.0277081884059408,0.024145706988354693
0.0355164664108635,0.018227203015187467
0.0428474472365507,0.015523884361508542
0.0495372631187011,0.01738362140394317
0.0554314334570437,0.02147306610277163
0.0602687285412499,0.024543799548845883
0.063966942963303,0.026891200527185993
0.0664545403664689,0.027662425838950542
0.067693188811859,0.0268737831908789
0.0677332199079337,0.024203326423199053
0.0665838375970254,0.020838365462972245
0.0642182835911138,0.01697446558071069
0.0605802629411852,0.015340597341896797
0.0556958159054318,0.01714622111415045
0.0498623538664252,0.02131053962584558
0.0433177064204474,0.026224809948907475
0.0359674472026814,0.030404163847142215
0.0280344041044044,0.03427094262162375
0.0193529886317849,0.03746840585444122
0.0100663394361121,0.040619426969213765
0.0009499497516214,0.04265395191586127
0.0080347863467424,0.044220129938919585
0.0169034710057289,0.045099224588529725
0.025582641452376896,0.0465788754130234
0.0339649892163866,0.04839587237763275
0.0415487786651099,0.05013937060800663
0.0482409158031841,0.052943650872073166
0.0542193367973013,0.05612788031953322
0.0592838995545429,0.05844694745455905
0.063338135082633,0.05972006205693107
0.0661246245636415,0.060656309733064157
0.0676044044394138,0.06121275408303428
0.0677626694527472,0.06165804540221296
0.0665902239431103,0.06212720721590693
0.0641155453024775,0.06233110457366798
0.0603758027263007,0.062439092838259276
0.0556656673259206,0.06215323926883221
0.0498878049703506,0.06184585765266047
0.0431698947289951,0.061292116481007464
0.0353077018105157,0.06070644857297656
0.026875474240799696,0.05903134869590086
0.0177700058956009,0.05613672541195711
0.008192428118182,0.048631850916260905
0.0018504107383292,0.03874044511520517
0.0116077765205468,0.029862153107049566
0.020998171295050796,0.022127735497356412
0.0301445963049231,0.01584365574679963
0.0387119571987783,0.012846755915748966
0.0462347989138585,0.0146830074892233
0.052820347119297,0.01855234173927761
0.0583673662006452,0.021823751239840924
0.0627351518885381,0.023768454155186306
0.0658303921537965,0.023972352227129998
0.0675405008379713,0.022138653642728445
0.0677701129702133,0.018745293882256674
0.0665120224220234,0.014930723089222126
0.0636998710313977,0.012423005913452911
0.0595310156031197,0.01458925970385141
0.0542402237933474,0.01912495509227337
0.0477557395342378,0.024402456276867136
0.0402001104635405,0.029219578447030114
0.0316904302721831,0.033239951031857146
0.022616177138404303,0.036105455345615003
0.0130118592014183,0.03810634439986235
0.0031257035548839,0.03829045531990369
0.0070177455534049,0.038024131012422004
0.0170055823158054,0.037251568909659284
0.0265015730327454,0.03640738986566259
0.0352935565777072,0.0361095989542649
0.0434227596316854,0.037047612475805264
0.0508012952687797,0.03878461665876663
0.0569030417429703,0.04217779310734776
0.061654082905292,0.045865183776300784
0.065060789769438,0.05059270536728003
0.0671376902124732,0.05486108605461886
0.0678583990028239,0.058047235747309446
0.0671004619382408,0.060390696477425884
0.0647181607010015,0.06115563037176858
0.0608316890065487,0.061365342270340587
0.0555716824384708,0.06145716742529458
0.04903536561926159,0.06113405101157947
0.0413977772686543,0.06061930313991849
0.0328301691119684,0.059107244370366144
0.0234776336012351,0.05485537975471311
0.0136840042725401,0.047384497149530795
0.0037296862053632,0.037901315630210944
0.0062631403627147,0.028702709779227085
0.0163837550369926,0.021126805595434013
0.0262454891714005,0.01484172060212403
0.0354470723820728,0.011913847168032643
0.0438128201101264,0.016026816646377524
0.0511110379433417,0.022091127274014653
0.0573132883926509,0.02765187791710592
0.062253130529032995,0.0322834705061587
0.0656985084722342,0.03465184610931802
0.0675526063017464,0.03507402500683862
0.0677188220092409,0.03301506229772136
0.0662114196430381,0.028492125294787493
0.0630988690751199,0.022466255822559712
0.0583912677226696,0.015999645534194713
0.0522151111724842,0.01172824205529004
0.04454157628348039,0.014221181720874294
0.035819337802354204,0.01925469378341493
0.0261868290241069,0.024639112149423315
0.0162218967517824,0.02864036356925326
0.0062051905727619,0.031838881573302766
0.0039537536128682,0.03364744659966801
0.0140229659970675,0.03536934345295856
0.0239857257595011,0.03580075315395886
0.0335717642783097,0.036163947241190514
0.0422093827035517,0.03682284939002409
0.0497448363927001,0.03867020873410936
0.0560226977927794,0.04111576561612318
0.0610935097252976,0.04510599963350381
0.064850680916897,0.050141625311798325
0.0671486216736847,0.05544693059802298
0.0678534361786801,0.059812328850070325
0.0668964810209332,0.06284859950745729
0.0643369105513739,0.0635653506361706
0.060237079551592,0.06377272915622112
0.0547037601346316,0.06380548162580747
0.047948935062779,0.06378637372774591
0.040208090778392505,0.0630730074908684
0.0315181832085116,0.061133554205186146
0.0218952694552225,0.05494455772570398
0.011606417861911,0.04485489120729026
0.001067114764404,0.03239118013454845
0.009163731851053,0.020608624610651934
0.0191692588913482,0.011800226966382289
0.0287916875565841,0.014059516084230176
0.0378091804710991,0.024487344512140092
0.0459919388050627,0.03478660003375352
0.0530245170809461,0.043104574070802176
0.0587571543786214,0.049669681933997886
0.0632078342810721,0.053472084950040806
0.0662602221554731,0.055503456494917204
0.0677125259058742,0.05519121944498732
0.0676186169785506,0.053102844180708195
0.0659865997631869,0.049148276385491255
0.0628145672885335,0.042426900770781754
0.058105601877717,0.03423022970691784
0.0520665684680826,0.025481484210523066
0.0447743978178385,0.016179775988166726
0.0364560061158909,0.010917823716567979
0.0270690508542796,0.014644525926797589
0.0168130239308283,0.020930151003791257
0.006224805106861,0.026919658653679363
0.0042790947702579,0.031796587933254614
0.0145611616667081,0.03503449331027827
0.0244986369371521,0.03700652578963506
0.033814917259428,0.0385973964563324
0.0425160721956769,0.040113429914246324
0.0504245336319878,0.042042304282102504
0.0572000212334966,0.044906609656796874
0.0624596158854324,0.04907972462256148
0.0659030609852694,0.054272584589763036
0.0676285436089034,0.05923102113174596
0.067658573747818,0.06272701489900837
0.0659850639781585,0.06366433100108002
0.0625642127225232,0.06423248315040768
0.057480897257117004,0.06438769460103187
0.050949708787045,0.06430943922466312
0.0431206884308079,0.06389491543969354
0.0342958345609843,0.06268222787570481
0.0248581019444679,0.05813877929813614
0.0150424629117206,0.04762193284992645
0.0049447825313353,0.035321953552977355
0.0051437715039449,0.02266435528006387
0.0150844304287925,0.01277628384033172
0.0248881132795063,0.013616288073642596
0.0342532002913503,0.025146879229640106
0.0428900901989428,0.03612189338439687
0.05051231054235689,0.04569940798904312
0.0570407677714302,0.05243866905678842
0.0622126527033757,0.05687226426690486
0.0657639922289353,0.05875441650563698
0.0676060006332844,0.05805037346798921
0.0676755392604672,0.05493476620395008
0.0660311125667134,0.04938882139785074
0.0626312277097165,0.041497502024430866
0.0575622017880111,0.032231313830891506
0.0508609458353014,0.02170167924393621
0.0428622554925027,0.012864869116430597
0.0339410985505456,0.012327628066315939
0.0243699760782425,0.017572626549408932
0.0142678620624364,0.02288928530983231
0.0038528772144239,0.026213624178524516
0.0065288180662087,0.02951041200982992
0.0167404032775957,0.03091934079455781
0.0266552337147878,0.031221655032788283
0.035937690726429,0.030869824465879065
0.044411188215808,0.030832238741650975
0.0519568805941519,0.03142219564664862
0.0582116800562687,0.03353545505525315
0.0629405261977605,0.037618294952342334
0.0661112371427886,0.04248182243393961
0.0676911764217428,0.0491943116257688
0.0675994686226901,0.055644695662087094
0.0658221935632559,0.06131672927252238
0.0623223853012859,0.06335902370368655
0.057179112922161,0.06387482992893789
0.050562179539587596,0.06402050893977008
0.0426765089198718,0.06357067934837496
0.0335912498448261,0.06152098044076234
0.023679683851262304,0.053909048066529304
0.0132276254433053,0.042784005180007856
0.00233295299633,0.03037625660566483
0.0086558453780152,0.018153815444249894
0.0194303578232453,0.010481450862674296
0.0294757512436467,0.01675617570535325
0.03865363449739699,0.027235299703716877
0.0468711715775761,0.0367643210668905
0.0539000540344091,0.04487458698439808
0.059580182823742,0.051080381102544016
0.0638781096212009,0.05519036752294646
0.066651357580328,0.05732007890937197
