Y_real,Y_pred
0.0,0.0004988865798648174
4.996764118781196e-06,0.0004988865798648174
2.498382015499716e-05,0.0005196337453858224
0.0001049320126984,0.000681299535819779
0.0004247227042035,0.002131525521711511
0.0017037515400036,0.004298732791345919
0.0068112845179517,0.01751044050867779
0.0214154134796656,0.04338833801159787
0.0359947273015401,0.04590817776758628
0.049878862807770895,0.04841324411236891
0.0609079315839937,0.046335293832962546
0.0686199409513762,0.04958239472571404
0.0732872366421594,0.04855724677846589
0.0752927030604206,0.04741272531285881
0.0747194021984205,0.04428208434077325
0.0715548416581507,0.04680024594050603
0.0660262916355345,0.04779733639393774
0.0584065685455984,0.04808949020185399
0.0488109416571288,0.04777842904143496
0.0378400069680304,0.048239325686931706
0.025733903017089,0.04779294474687321
0.0114015812485081,0.04800463530199686
0.0026102766415804,0.04781213303213208
0.0155437594383569,0.048042183962589385
0.0274613451940082,0.04787760591185753
0.0382673072275337,0.047683094052659185
0.048369549538831,0.0484163088265625
0.05714623533470279,0.04810757967728418
0.0643514342028649,0.048263620954206374
0.0698506992009875,0.049012839296823416
0.0734202811556157,0.048348383334767375
0.0751412961519067,0.04815030413833108
0.0752818114264979,0.04843238501377893
0.0740388922956147,0.04764469591971054
0.0715411624612117,0.048233686672320815
0.067783734896199,0.048455477478623804
0.0628653707767191,0.04842146509831865
0.0563310093859094,0.04846251964535037
0.0488208465229758,0.0485101286038817
0.0403914404189621,0.048429218723164164
0.0314270282478707,0.04857198690588372
0.021782627077700005,0.04830269985330179
0.011845745221217,0.0486839595433295
0.0014345277695371,0.048663416191748195
0.0089231577132085,0.04902171525355966
0.019188265579161097,0.04864725646025237
0.0291545784077224,0.048344328314464315
0.038647205491709004,0.04854352450875619
0.0474386588991931,0.04843133438040617
0.05537254748816461,0.048422847944631
0.0620559279879283,0.04836460789970107
0.0676071447768167,0.04810208282437907
0.0717757721524684,0.0487177614489862
0.0743908801704081,0.0487919237915325
0.075387347309082,0.04868347092465817
0.0747433263864521,0.04873189956861428
0.072492926826975,0.049216074187893324
0.0686046142733933,0.04840101712152658
0.062955830393943,0.04870964209254739
0.05581204336375601,0.04844880261934654
0.0475952183166558,0.048331914023625855
0.038013398395796094,0.04850974792889318
0.0275330112849421,0.04843136816509516
0.0167101838714085,0.04821903975712382
0.0054362289479775,0.048198694820753486
0.0059055589013407,0.04934766436677913
0.0171140566429201,0.04846983251944633
0.0281963661327217,0.04860552142708367
0.0385479342489881,0.048705299012950475
0.0482374364707125,0.04804841592696797
0.05684957784062549,0.04816272966470643
0.0639703131013081,0.04812336683240108
0.0694279883351372,0.04866108658105195
0.0731384692410171,0.04804309053660815
0.0750908064912563,0.04589218568550153
0.0752535812866258,0.045940877206932455
0.0736573383000945,0.04873386289224429
0.0704081778013656,0.04808447668506398
0.0655601226417064,0.04734917581069084
0.0592902110630368,0.049046767071955474
0.0515417321112479,0.04921862280894168
0.0425182464327207,0.04889693367675776
0.0323459947522713,0.048763520333775054
0.021153420754779197,0.04885538340182763
0.0092527947393153,0.049202788730009404
0.0029592739751306005,0.04858727829224271
0.0151598989779782,0.047798119847187966
0.0267284621866255,0.04827740843494257
0.0374971697860147,0.04815296442863985
0.0473748495254468,0.04831942152161414
0.0561177123569838,0.048392237573662136
0.0634407214097837,0.0482511245048534
0.0691276643544209,0.04814904997500199
0.0729891509802795,0.04885274842137756
0.0750635847627548,0.04899812050442079
0.0752125819497789,0.048583854191517256
0.0733812263996108,0.04817880949734517
0.0696656069181021,0.048289595187051886
0.0640630313740389,0.04718092949005802
0.0567619838848099,0.04815134814929967
0.0479097768118433,0.04846120599006443
0.0379422694003933,0.0481433324592703
0.0271920634226168,0.047990490480049657
0.0155635417821883,0.04822176751268331
0.0034911712856613,0.04838041536360956
0.0092135133981084,0.047926088650734604
0.0215763823772335,0.04854395133517201
0.0330142598658469,0.04794147617245316
0.0437186074032387,0.04757297143767419
0.05317337828995441,0.046270439232559725
0.0614445531811243,0.04798910416498252
0.0678967319712141,0.048436326264765635
0.0723863888472497,0.04906151173789017
0.0748464567175342,0.04857825292584905
0.0753300520020838,0.049140942360225065
0.0738104867844218,0.04856376150612365
0.0702850877012253,0.04881393465100855
0.0647957931517119,0.04810304865688635
0.0576812817947696,0.04908561498689131
0.0490426918588988,0.04923520195687569
0.03923294363110919,0.04812983520603062
0.0283200077397516,0.048162763965750165
0.0166847138111547,0.04882093040464154
0.0044784417163474,0.048823038151313995
0.0078985779564236,0.04885795307641661
0.0202078761821169,0.048327805274963054
0.0320577731205205,0.04792336886174988
0.0431432372166161,0.048182121233755135
0.0530971135883219,0.04796891299472001
0.0615892816617419,0.048399821133128504
0.0681227086667612,0.04870595050988731
0.0726518150381693,0.04777601971467205
0.0750221163947131,0.04662664533218661
0.0751810959032599,0.04753287929523199
0.0729883184696624,0.04833546679866635
0.0685268412531987,0.04921660173835549
0.0619688309532537,0.04638538851921707
0.0535754885450777,0.048862572806312767
0.043599781633571,0.047423233586819956
0.0320969882506368,0.04734603976115337
0.0195879673049666,0.047854252284611536
0.0063724526897366,0.03303505933283252
0.006507902300979801,0.03249105837681485
0.0191770301257099,0.04705299490801119
0.031157217436337,0.04804357512722948
0.0424929673676525,0.0472176093363754
0.052761518297049,0.0497208831978941
0.0616782127076943,0.0476067804277443
0.0683237804101433,0.048931388424655005
0.072875363034165,0.04834680721344553
0.0751330299618734,0.04851798774015416
0.0750443084329909,0.0471550961250486
0.0723772154218302,0.047470639488556315
0.0674219173974234,0.04800490186127856
0.0602970073099161,0.04788264079728271
0.051139785892877994,0.04703633823233908
0.0400937344856305,0.04877449177819857
0.02739700533327,0.04897453404018863
0.0141198328270966,0.0493104657147578
0.0003704092270293001,0.04907538990397446
0.013161656350934699,0.04903088970205073
0.026392985691267,0.04771315317833202
0.0387140176550295,0.04812054083063708
0.05000257015432251,0.049156832699334504
0.0596473272413954,0.04787456816603748
0.0674189451785565,0.04754336182300899
0.072594304289682,0.04753916687411091
0.0750977307871752,0.04866306219185506
0.0750704991369744,0.0486427009386406
0.0725642060582622,0.04840781628504748
0.067649217031745,0.04894872190259016
0.060341511014193,0.048315287430058695
0.05077553044510849,0.04806986874471226
0.0391661793165124,0.04791298493889941
0.026137051634147895,0.04804043542816688
0.01216493283009,0.0482988875288274
0.0021916267017627,0.04923037717600061
0.016201300922128,0.04844764371311395
0.0293100390049052,0.04787343798192864
0.041691725249817,0.04959882386743155
0.0527386519397366,0.04840841329564255
0.062125285967109506,0.048556329937512396
0.0692839907126634,0.047896187241204154
0.0736909737467351,0.04845792509221399
0.075370712689152,0.04899943234066732
0.0744331941696245,0.04912720258410126
0.0709306544345939,0.049164375845475256
0.0647765518322026,0.04879037210697908
0.056004487383001095,0.04822130658027798
0.0455319672852159,0.04731195357770218
0.0336523809867144,0.0477579156087144
0.020576094561639,0.048064727365059366
0.006601985736636,0.04890542316714863
0.0079037815024915,0.04870115170088078
0.0218206402406505,0.048052440603131005
0.0346926902582235,0.04748294204013358
0.0466375004357925,0.048175091590612444
0.0570734830837965,0.048259298394137125
0.0656338243014119,0.04795040062852703
0.0716226674974807,0.04733078718488858
0.0748399108331361,0.047780759029160486
0.0751934473667281,0.04761529130750252
0.0726582615433255,0.04774021435092112
0.0673430579808464,0.04761635973592135
0.0594272918991446,0.0483818734524389
0.0496691510650673,0.04826099654405735
0.0380354204332961,0.047863999293957564
0.0249920823657308,0.04760844261803366
0.0104197246353317,0.04787970115965325
0.004321020941449,0.047721156125038966
0.019125909116460005,0.04764080744922087
0.0333298150772932,0.048094617737950034
0.0465471195094434,0.04762305073746475
0.0575200469444582,0.04779034672245213
0.0660488101213221,0.04792498055968106
0.072044701441296,0.04834744503632514
0.0750660157733752,0.047912836783314254
0.0749784877479108,0.048578567186923126
0.0719162082347694,0.047774294122591536
0.065954958878931,0.046122165362120444
0.0572936337273345,0.04733437087897733
0.0461546695828465,0.048701950440629735
0.0328805161498561,0.048296740184930465
0.0182351151730572,0.048437794865139695
0.002737642298089,0.04894513010083036
0.0132706094242209,0.04801536563644639
0.02832735029252,0.049046658034272606
0.0417478769447876,0.04898977130159304
0.05358551031428831,0.0478558598997132
0.0632697147150086,0.04926282410560302
0.0703576803118834,0.046802439927892965
0.0743971816460774,0.04790278249655142
0.0753303002396082,0.048491207088763456
0.0730900266717813,0.04741369582210374
0.0676399202002903,0.048038458920351294
0.059231084017326,0.04804161631172947
0.0483783278930863,0.047466095895547206
0.0356652817525796,0.04815890809009773
0.0213018348232976,0.0488686834210803
0.005588130748535,0.04829104996105165
0.010066359231837,0.049236326435943445
0.0249503889520599,0.04889612890252802
0.03857843539006879,0.048465649258819174
0.050632825548050604,0.04833899526844077
0.0609225882752752,0.04857329230019645
0.068814015700388,0.04893248673382101
0.0738522197882489,0.048980961874727745
0.075392440283178,0.047283491504554
0.0734910654744623,0.048082452277811355
0.0682766378807244,0.04841065979807996
0.0600162351881833,0.04735056493551628
0.0490938855503682,0.04720554479356231
0.0359215527478174,0.04634127272458725
0.0212828953572528,0.04826108774473158
0.0059412297500423,0.032513546666802694
0.0095908486373436,0.03876591758499603
0.0251117985038009,0.04849866435764792
0.0396746615482714,0.04646447256034014
0.0523624132100528,0.04896815222217978
0.0626526332028467,0.04827008448608219
0.0700594374054259,0.04974922808213926
0.0743801083409639,0.048338125276644835
0.0752909236784384,0.05036814555727526
0.0726232510889966,0.04866165067847699
0.0664060712189782,0.049444409038417014
0.0568764755059621,0.048172434221133355
0.0447538467948194,0.049076570040508014
0.0305453115853048,0.04710710753091982
0.0146981358067111,0.04918187390650527
0.0019089853747192003,0.04814652505956561
0.0188153336696864,0.04847155471628618
0.0345654788627156,0.04781305551287525
0.04858060536304509,0.0490004217668011
0.0598411498926442,0.047892528993140386
0.068080271195338,0.04841738946875291
0.0733367282609073,0.04818685154686597
0.075375308829183,0.04847370268751079
0.0740456010892901,0.04783713254291651
0.069194648893742,0.04873513401445126
0.0611941429232512,0.048435745731086374
0.050550364599175,0.04922024426611966
0.0379244260201916,0.04808878004495443
0.0235816163422863,0.04755901357457333
0.0079855779877681,0.048564089231737044
0.0082436405601687,0.04842161231978227
0.0243784047276196,0.04757085969991056
0.03930580916065159,0.04878660279758163
0.0522365511610826,0.04748752679579464
0.0627140737996405,0.04810571971936063
0.0702461585125663,0.047803514989780777
0.0744630487856069,0.047945053468969705
0.0752922573402042,0.04822881165045291
0.0727727831578143,0.04845847564026557
0.0668457099691742,0.04836774625048025
0.0576600441779625,0.04834850866640592
0.0457492511202669,0.04643270648390116
0.032139278830115,0.04871926274293061
0.0171216055958247,0.04799443524122277
0.0012592676359408,0.04840550647576342
0.0147672421345565,0.0481717989261073
0.0302189437287701,0.04815700410657854
0.0441405735227185,0.047800500507687756
0.0559108305539886,0.047975118257692864
0.0653073739330496,0.047192256211856805
0.0718851981845773,0.047542561688070105
0.075065834983637,0.047283123839873036
0.0748956027996273,0.04908776105235019
0.0713952596558227,0.04834881588944802
0.064640225396742,0.04875516916583019
0.0547813272840756,0.04828735361839208
0.042474615371308,0.04880319535386274
0.0281626445616468,0.048544397402135335
0.0126105805191822,0.049125864219827516
0.0038874807300876995,0.04877527626328096
0.020512266967598,0.04822631810385735
0.0359760103945408,0.04898642761975972
0.049393969538136503,0.048471182097847725
0.0603857533060243,0.04837657088737618
0.0686064181302897,0.04849114722017072
0.0736697145192751,0.04964835078720017
0.0753978527348495,0.047187415539620844
0.0734493897793485,0.047255150544986954
0.0675989597531773,0.0481081962071647
0.058057952169037794,0.04810859099317127
0.045841860657594,0.04900707278097305
0.0315546138040494,0.04867681417843419
0.0156466278429663,0.047918565847187934
0.0009922977597316,0.047832948577236765
0.0179305162926629,0.04843639372085152
0.0340032243514789,0.04938499386922667
0.0481965899023694,0.049097862561122176
0.0599218725082411,0.047289513064229065
0.0685367053491983,0.04828705358099174
0.0736911579159942,0.048128758704702915
0.0753981849625008,0.04791662287614513
0.0737440475451023,0.04798608182674357
0.0689016723210412,0.04789535782917152
0.0611091368230213,0.04855018687934124
0.050450496957338,0.048494458688333596
0.0373354294659054,0.04711147415394795
0.0223508947778785,0.0486077969905791
0.0062768738688546,0.04787574297014237
0.010441436297605201,0.04829804233723141
0.026926558303178,0.04795281356524923
0.0420520032674812,0.04900858755824246
0.0551104651584093,0.048477625824402466
0.0651463691581217,0.04876189804916387
0.0719247469203307,0.04878745580983575
0.0751735464887305,0.04825545248907254
0.0745401708491835,0.04678022105844198
0.0699482515295269,0.04725896837402662
0.0617264678708941,0.04899700532478512
0.0505781933532556,0.04866741225213185
0.0372179793576593,0.04564871361875912
0.0221740623337221,0.04920344371321418
0.0061367899887364,0.03528551600807082
0.009992587926130598,0.03968977527980301
0.0256432670721137,0.04958150133665819
0.04025601044434219,0.0467868260060967
0.0529938915560513,0.048799653897339916
0.0633189850918861,0.047742327564164626
0.070779490466423,0.048932814374254084
0.0747691625881693,0.04747426573233562
0.0750926285394818,0.04905040647096925
0.0718502958625984,0.04821736077945313
0.0651265912395098,0.04969717720193948
0.0552347191558011,0.0478526197115841
0.0426102171075088,0.04836940313484326
0.027614664049608,0.04842585771532358
0.0111373412271744,0.04716321247991113
0.005853512771190501,0.04858211195902319
0.022461031239397,0.047035855648403846
0.0380992661894829,0.04543586829112806
0.051707163887237305,0.049086248267093
0.0626203432355312,0.04795355192923355
0.0704529573138677,0.048250142985074386
0.0746919132078397,0.0478705207163584
0.0750895012002669,0.048171829972024585
0.0717345157708921,0.047891583921925225
0.0649608833199259,0.04742942023813404
0.0550912468337309,0.04810602055898837
0.0426856156149104,0.04807365643093691
0.0284176933604634,0.04803399869145686
0.0127200502729257,0.049256837529137336
0.0036156559380522,0.04491523838462746
0.0196277124059749,0.04806399412446829
0.0345808838663776,0.04878828672268704
0.0480819902768503,0.04887861792850207
0.0594988944119982,0.04891014384469629
0.068104021253994,0.047902493058233166
0.07342671158675,0.04706912781719122
0.0753903863885715,0.04697728747022243
0.0739255789664365,0.04626023036273614
0.0692162985983203,0.04770719419884944
0.061601429143148694,0.048405175109173484
0.0512728753809432,0.04610761955568723
0.0385742129460148,0.04774815281398173
0.0243896909927981,0.04809988101730525
0.0092310271785859,0.04965120450900915
0.0064523443760483,0.04904716941424142
0.0218553530057534,0.048358298083970734
0.0364992487024344,0.04850850535461597
0.0496792433457208,0.04843802484775331
0.06059130363761439,0.04861870062240837
0.0686999544729735,0.04860250116983947
0.0737330777277552,0.04936076777479309
0.0753967979941014,0.0431879278317201
0.0735280360061999,0.04675116234472833
0.0682067500279763,0.047970839285465666
0.059598408679789404,0.04810098143919661
0.0481039039843301,0.04824186060698361
0.0344768857784932,0.047398137417830596
0.0193818603147507,0.048301961444877584
0.003325152062021,0.049155107150888895
0.012949932541661,0.04653411379368142
0.028601153466854504,0.04852309782881841
0.04298693182005129,0.04813785132798517
0.055393311182824104,0.04820186110064863
0.0652249027459609,0.048373650865256516
0.071863485928607,0.04892128059026672
0.0750778804439981,0.048470487436081684
0.0748327256880085,0.04839841178810422
0.0711528883491198,0.04746223946636821
0.0642969658618898,0.04609545411076382
0.0546359434560542,0.047180334656005046
0.04255980113528749,0.04947247369768109
0.0287153912000883,0.047029527393475226
0.0138469682318513,0.048997486292136065
0.0015814850309969,0.04869598257037112
0.0169692585070298,0.04838605014628938
0.0315303722662692,0.04779070945543573
0.0448357988470317,0.04835031379739973
0.0563649396966395,0.04859047236322747
0.065467545687615,0.04873110838159696
0.0717903232318256,0.04858942057886912
0.0750268498910729,0.04826855041623801
0.0749186053501356,0.04827437562817623
0.071425845503806,0.046982316877614984
0.0645529701381296,0.047351433187064376
0.0544954560266068,0.0485882650768618
0.041844852648843,0.04724774186783005
0.0271491490238994,0.04789530722219124
0.0109330512433107,0.048164099106164864
0.0059506636743355,0.048249348868584035
0.022603577210310196,0.0488923282728645
0.0380491409528048,0.048138690587388414
0.0516349816317405,0.04950708018655318
0.0626896495095154,0.04923554487955821
0.070523196525045,0.04685800700591863
0.074704595112357,0.048533274858225915
0.0750878896612694,0.04868891626795417
0.0716101340570323,0.049350862461790546
0.064453137488991,0.04750990365288899
0.0539440281562941,0.048905646029186976
0.04052485247606749,0.04656933464863757
0.0249979942978577,0.050136928155393015
0.0082437786069631,0.03703397183657865
0.0087305800111173,0.03891627470673175
0.0251355900563377,0.04810429425723268
0.0402768207306542,0.047036423695171505
0.0533495176299743,0.048844850144736336
0.0636680394284098,0.04819397657071965
0.0709161657788177,0.04848328062384477
0.0748068881127517,0.048141280569952934
0.0750443175660858,0.0489548904396542
0.0715574215388819,0.049544881736203854
0.0643367203220843,0.04831988271774111
0.053991288187332,0.047243964942602135
0.0410934764767745,0.04885008144143486
0.0261727611543957,0.048550994389287914
0.0100592223996533,0.04943446326520234
0.0063943258316082,0.048923069453242825
0.0226159520352713,0.04902211999240242
0.0378988965317564,0.04750350001157686
0.05134386473997989,0.04838039619337375
0.0623451938067305,0.04877551440638018
0.0703495216289382,0.048093637584964814
0.0746612524764819,0.04794886088545537
0.0751053595796086,0.048789169313586976
0.0717021827260692,0.048787344716145944
0.0647715970717159,0.04820418628469785
0.0547181866180636,0.04846089016069469
0.0419207739829824,0.04858355822694053
0.027026427536297998,0.04852253138546265
0.0108377512356266,0.04849379497975793
0.006006834737367,0.048334561925960286
0.022559723516948196,0.04812718799281403
0.0378885877277176,0.048057580706118146
0.0512426349416485,0.048101786933394494
0.06214275914902611,0.048452966319515726
0.0700634710088419,0.048011111273195226
0.0745015406350485,0.048955598654650996
0.0752106631681919,0.04851036822233651
0.0721990938794291,0.04862525416390026
0.0656734414076685,0.04843011881828106
0.0559682347357055,0.04828072691422531
0.0436737323614417,0.04739282093307614
0.0293354259086234,0.048548160053381875
0.0135385887974499,0.04711940203104453
0.002876690384643,0.04870679278843831
0.019086144475740103,0.049163424134011334
0.034503926047225,0.04844221665335353
0.0484042912449567,0.04759830436904939
0.0599413430872917,0.04746476165651135
0.068513518010096,0.047245129378875025
0.0737644371563865,0.04746506056629136
0.0753899021154269,0.04412990721441733
0.0732820109751529,0.04662306998394275
0.0675772931020383,0.04829009018395442
0.05849084399378,0.04828780092313451
0.0464206660891181,0.0484849540695279
0.0320350612835771,0.04785841055059125
0.016313912124272,0.047947262171635904
3.882744866026029e-05,0.049364928000984645
0.0163773980571916,0.04895209434517869
0.0318415087292025,0.04852535663748572
0.0456698048678543,0.04828648485795507
0.0573935400012106,0.047494418896252326
0.066516483378251,0.04859476939819817
0.0725374323789694,0.048922831906839985
0.0752467946216661,0.048669895221193964
0.0745367611750342,0.04911126579179062
0.0703821569386577,0.04543965933827921
0.0630141090899555,0.0475525362132413
0.0527117526680443,0.047811055647769406
0.0398286473340528,0.04854790090801212
0.0250534437825861,0.04905224977815668
0.009095675201327,0.04830793582253155
0.0074902499075979,0.04883647710394944
0.0239301739006652,0.04861206183852297
0.039159161342466,0.04842964014471338
0.0523825281871583,0.04850720519723148
0.0630726848365225,0.04905429947544165
0.0706550105844466,0.04866263176728655
0.074717564921587,0.04766628864711672
0.0751085745187834,0.04767214640804358
0.0717824900399427,0.04648441342827148
0.0649380292758915,0.047884698332364015
0.05500145228335989,0.04827696948496073
0.0424015775469482,0.04824909460699797
0.0276968395669185,0.049356130926346165
0.0117338298186164,0.048192292401569525
0.0046906844635262,0.04868848529053417
0.0209474435195633,0.047702856512085626
0.0362633943943176,0.04799221323197542
0.0497604148955294,0.048863621471760786
0.0608467507405216,0.04827490723599647
0.0690873516224604,0.04833290699210883
0.074017421689823,0.04834234272908923
0.0753680387145092,0.04851427727764831
0.0730772983305183,0.04824614701326165
0.0672015879037996,0.04828407076951623
0.0580869189367736,0.04868594332407563
0.0460935357894281,0.04878305159848443
0.0318268550300044,0.04862005494304505
0.0161120402933582,0.044757208877734274
0.0003713897814244,0.0248233549928904
0.0169705356021673,0.04508995326582395
0.0327797490863564,0.04612581148320736
0.0469243095713358,0.04885587764753114
0.0587007707825428,0.047972692793878224
0.0676760510786632,0.048484814363727306
0.0733635306272391,0.04774846248696902
0.0753948972353466,0.04776205617724668
0.0736898337311277,0.046805451360071484
0.0683180773412575,0.04809481844243388
0.059448093739552,0.04730761990686217
0.0476783785219789,0.04854210720838653
0.0336747183159048,0.047907490005842275
0.018328035889464,0.04756324428870316
0.0023548050588837,0.04878550285875992
0.0136917953737445,0.0483574531857957
0.0290349797553682,0.0479075905491088
0.0429076075915246,0.04855536983284929
0.0548715130473935,0.0482094321509819
0.0644587835551253,0.048710821354081626
0.0711654673338168,0.04696308446959339
0.0747731890682277,0.0470345327635402
0.0751550937491046,0.0478724084011384
0.0722622733541306,0.04843547683658616
0.0662659778265644,0.048190555506492164
0.05737696022648799,0.048213214928910626
0.0459460815120682,0.048809069221321194
0.032598577899651,0.04851023860318421
0.0178545994066498,0.04672928471640932
0.0022029480071449,0.04849555596318648
0.0135521964783206,0.0485558241265715
0.0286948808862403,0.04832009182937814
0.0427113355379768,0.048884485190988466
0.0549106450984756,0.04819874627988331
0.0646112598840807,0.0463675678346989
0.0713933059161098,0.048743083056022374
0.0749359674065171,0.048815890020989315
0.0749685600938441,0.04874663553692218
0.0714761115516806,0.048775689644805054
0.0646560586106611,0.049217135097001555
0.0547842093680247,0.049219578753549834
0.0423889865364152,0.0485783403598094
0.028139093087411297,0.04728626974032877
0.012568700344723502,0.0476273699173664
0.0036757100204227,0.04877142782764488
0.0196871442458726,0.04854349786580547
0.0346700045240215,0.0482159649974199
0.0480977707601439,0.04649165994170294
0.05935158339431009,0.0487025194507601
0.0678338159339247,0.04795870095409815
0.0732429848024574,0.047821486804595574
0.0753721669549847,0.04517690563168862
0.0740817360407926,0.04849666829417649
0.0694669411418272,0.048000276256265836
0.0617080132347175,0.0485549348991946
0.0510878601995556,0.04846535823743316
0.0381376994905434,0.046383285427996364
0.0234606812721805,0.04801855621965529
0.0076689363183917,0.04935766014173497
0.0085466150768301,0.04805209674176352
0.0243638235693408,0.04784138347955094
0.0390910577747366,0.04812868181569253
0.0520742024200275,0.04849921799095157
0.0625117210643259,0.048630654777450565
0.0700347365762418,0.04923817170843425
0.0743715300799319,0.0492142771471112
0.0753123047339876,0.04883802397975837
0.072883035650575,0.04845363258205991
0.0671880083597525,0.04824265980576409
0.0584981109913866,0.047511156159439856
0.0471860245853139,0.048459698043105244
0.0337574694758918,0.04839614134183245
0.0189256258472758,0.04823719213725141
0.0032236367963846004,0.049191268314254986
0.0126593113001189,0.048989991540060264
0.0279229474824018,0.047763169755239476
0.0418556815240903,0.04819732517194713
0.0539365084878052,0.04814256988564736
0.0637154212872738,0.048598711808742034
0.0706698974382743,0.04844300000148807
0.0745567835459363,0.04822492402449276
0.0752735318397278,0.04796189844655037
0.0727712973656712,0.048523699288932964
0.067221770446977,0.04845526249124333
0.058857501583660696,0.04858545638114655
0.0479579010148144,0.048456984027782195
0.0351042151476535,0.048306717932199233
0.020839303346262505,0.04904843344731737
0.0056683016685329,0.04866995986024905
0.0095454135529581,0.04883969032481612
0.0243733688667322,0.04815226094936535
0.0381979852740604,0.04880604438084931
0.0503547265955366,0.04848102432810424
0.060513135233277,0.04744487636215684
0.0682827099519007,0.047465391342416716
0.0732725103619916,0.04803362620690743
0.0753444767835465,0.048075290621761635
0.0743838636843973,0.04652672485601114
0.0704171834697858,0.048568431839080356
0.0635979568334462,0.04717358618203189
0.054133766787600596,0.04832434871817687
0.0423939081309895,0.04588513922535859
0.0289227803653897,0.04628117315478583
0.0142175609122542,0.036727714438133156
1.4792458943981302e-16,0.022111586161851094
