Y_real,Y_pred
0.0341247846491572,0.031471755351819
0.0381053392045328,0.029120685929059933
0.0419797197076077,0.025698394225762658
0.0457249060895902,0.0222648700958133
0.0490501644177006,0.01899818249039331
0.0520814509587641,0.017056431064391652
0.0548239997921942,0.017208009881815155
0.0572772890564234,0.019535609186109925
0.0594136935813325,0.02283540586859952
0.0611171295597173,0.026409874088656336
0.0624432156048332,0.029161006022335127
0.0633709983910392,0.03141977731018083
0.0639236972863673,0.03237530738718517
0.0640872995617643,0.03258149236419007
0.0638531577003623,0.03206621716607704
0.0632065202484945,0.030893922067229015
0.0621088643974385,0.028616325064619134
0.0606114623181362,0.026032378185168115
0.0587802969725368,0.023193693121188904
0.0566038201235524,0.020739251109203743
0.0540935974427753,0.018323125360244528
0.0512452771224358,0.01595421271739051
0.0480254868267732,0.014638644881723962
0.0444354755004805,0.01517497882437109
0.0404766951366507,0.016516250831025366
0.0362531417415919,0.018062210001778135
0.0317904108940582,0.02051996347217173
0.027129946229999,0.02295795859290924
0.0223825606284274,0.025517490158675403
0.0176180109934295,0.02702901938208299
0.0126404236112885,0.02926112817666377
0.0075269620811226,0.031156999503849467
0.0022226803994287,0.03390790419078371
0.0031857475691902,0.03632732335552124
0.0084447204037473,0.03922891138297793
0.0134836746284964,0.041648780728579804
0.0184622750714027,0.04466247012953597
0.0232853375016397,0.0474391830056856
0.028096027930778,0.04981400132437924
0.0328349132223313,0.052204084674760474
0.0371771878528502,0.054373054046396224
0.0412117140206867,0.05554831109841724
0.044994172090205606,0.056248776494048955
0.0485358173635701,0.05630108550085282
0.0518253304909125,0.0563901346202089
0.0547005678895813,0.05668460964154682
0.0571685293990467,0.05704969483710143
0.0593225097732911,0.0572587531739539
0.0611134204538924,0.05751435660717926
0.0625273634432648,0.05753281435550661
0.0634897458115881,0.05754692555803844
0.063999280940328,0.05736670711476813
0.0640576268686619,0.05725912407907409
0.0636624202659242,0.05711679111531745
0.0628182865107357,0.05717004840855361
0.0615274411286228,0.05714512298420606
0.0598768756676437,0.057023147058540745
0.0578146118296976,0.057061293348630235
0.0553607032281499,0.05696524972567411
0.0524058759924526,0.05691904585397169
0.0491261075856335,0.056712238627209
0.0454383167584985,0.05661400953542252
0.0413723895099756,0.05653762768452215
0.0368615128344389,0.0561727236854442
0.0321812740251635,0.05573199345183202
0.0273232518589927,0.055366520534506344
0.0221577055850564,0.05427089203304524
0.0167809612203271,0.05111490815644897
0.0114373100193848,0.045873194498136635
0.006008888015376,0.03925030983696802
0.0005033056730944,0.03203599786577453
0.0050363771879631,0.024965304286530356
0.0106080164130879,0.018308845493667632
0.0161815624235456,0.01247498349314842
0.0216127360737301,0.013508485574701176
0.0268982445493696,0.021658302087449708
0.0320946417051221,0.030636928708232862
0.0369112403740321,0.039505729546115344
0.0412970776531994,0.046871062133191775
0.0454147075409756,0.0536087036249076
0.0492122540865319,0.05806833878926169
0.0526624730925667,0.059476793004420096
0.05565903496577,0.0595899579864552
0.0582390326357513,0.06000915523161821
0.0603672169936675,0.06031360910561603
0.0620543960887682,0.06059643003320317
0.0632414574572304,0.06081002699523847
0.0639130212532321,0.060774619938669276
0.0640827468119879,0.0606800276751925
0.0637566635390685,0.06048671686644474
0.0629012523709734,0.06035079741205345
0.0615572860447102,0.06029529576773128
0.0597709842072131,0.05973183266685786
0.0575730751572351,0.05908300591674909
0.0549628527382207,0.05733865518680397
0.0518662636969034,0.052832242138671555
0.0482898825578791,0.0461823963033378
0.0441434289896845,0.038011650424327206
0.0396753239353047,0.02985035854499129
0.0349217492101243,0.02178553678096647
0.0298830641857522,0.015291931016231964
0.0246146685762513,0.0116586427721337
0.0191524540998746,0.013452490066736579
0.013508658057570603,0.017156109959739686
0.0078094356974512,0.021421337193201134
0.0021325587031686,0.025333184953636623
0.0035362005366602,0.029568714556658743
0.0093282404418333,0.034415955746969505
0.0151118759146638,0.03885126514009302
0.0207410603420155,0.04159234022892588
0.0261866879019335,0.04411380805937387
0.0313729072177171,0.04574446408654343
0.0363611240326204,0.046920619331043426
0.0411245224732841,0.047361344953140365
0.0455468031260997,0.04741305038269986
0.0496102306021236,0.047552264661691254
0.0532517550978243,0.04765667836662114
0.0563617248776679,0.04782430008661149
0.0589656275977773,0.04812809747023779
0.0610752997733854,0.04858359513592245
0.0626415228233117,0.04882297593625758
0.0636602057399673,0.0493386125621031
0.0640760999819132,0.04944804899895529
0.0639020562972497,0.04996610869917793
0.0631735056468979,0.0506197914431912
0.0619496421273118,0.051020622052144464
0.0602247423131467,0.05125992940169014
0.0580138981335096,0.051531403492305596
0.0552709288211716,0.051450719991603604
0.0519906809866267,0.050876763111112215
0.0483149964688913,0.05016522460093818
0.0442925903971862,0.049204614842987444
0.0399976440252106,0.04792422105552362
0.0353589363949051,0.04633822535900318
0.0303620970467465,0.04418799243821331
0.0250218569074619,0.04152966903736893
0.0193657771462999,0.038500303234155916
0.0135517764654825,0.03519504722230673
0.0076751089199427,0.030710332147857677
0.0017350787558153,0.02628685236009346
0.0042123485751076,0.02213819776754613
0.0100556781501871,0.01853927057451735
0.0157224579159844,0.01474165954954604
0.0212842783887069,0.011630066604042174
0.0267868384142303,0.009853943090440659
0.032130933928421,0.011180485738777262
0.0371793008432331,0.014737343985699774
0.0417549934136076,0.018853828649703853
0.045979607920346,0.02245518505248851
0.0498475935118313,0.026160365432930637
0.0533245749484385,0.029352335817709466
0.0563722407887609,0.032593376434322814
0.05891725673524349,0.03529616936759554
0.0609454280141917,0.0379556193873101
0.0624932604777725,0.04030409982587443
0.0635420937524522,0.0422939270344795
0.064038256096402,0.04363354586206272
0.064007901662765,0.04437720820948986
0.063453395489991,0.044375593298788575
0.0623659242505316,0.04357445033020163
0.0607277377248581,0.04218389560653202
0.0585871002433285,0.03987192148746323
0.055939759107729706,0.036946421972267565
0.0528276575377856,0.033811148941436324
0.0491831263211364,0.029808548982918293
0.0450201495580406,0.026115770340041537
