Y_real,Y_pred
0.0,0.0004905708226219451
1.6846233182124205e-05,0.0004905708226219451
8.423114851601287e-05,0.0005109683474668051
0.0003537695574412,0.0006699432039836047
0.0014318408139249,0.0020959959053399044
0.0057388195567656,0.004227078792646466
0.022628213041336602,0.01721856540446998
0.0618788614893151,0.04266511373450085
0.0734613746839164,0.04514295120670881
0.0456440890837126,0.047606261520278595
0.006128465925265299,0.04556294783119901
0.05209149701352319,0.0487559239912817
0.0734157789259526,0.0477478638588023
0.0653562689856919,0.04662242000131574
0.031398418438083,0.043543962534237486
0.014852950341555501,0.04602014982276034
0.0547089978819854,0.04700062014148694
0.0735978395977154,0.04728790414483785
0.0649638915346977,0.046982027948701544
0.03267275839042,0.04743524207722411
0.0112291266724487,0.04699630169717502
0.0544991812528283,0.04720446366015355
0.0737268297809835,0.04701517013995153
0.0655078431912798,0.047241386435907945
0.0366553844596002,0.04707955167628198
0.0022113075291485,0.04688828206385322
0.0414152002070298,0.04760927514987645
0.0677899591658314,0.047305692093443305
0.0734126323574973,0.04746820556946801
0.0568902890339476,0.04813923281305949
0.0245952698653629,0.04754248188316648
0.012247089677022602,0.047347704396134505
0.044256939191466,0.04762508336903025
0.0661158143146701,0.04685052397528553
0.0741265021661936,0.04742969705727751
0.0673105880046952,0.04771722510895043
0.0470202440875235,0.047614345473631726
0.0146885751737503,0.047651725438718616
0.0203824735550361,0.04770560724207887
0.0508038035821428,0.04762196985615129
0.0696057098607374,0.04776235828844777
0.0736288365818691,0.04749755988288161
0.0619504226718058,0.047872464495108624
0.0364208571210225,0.047765139893935424
0.0030799014628423,0.048204590279405664
0.031181200320156695,0.047836373202248456
0.0586721242707911,0.04753849445450813
0.0730246281289653,0.047734370320568514
0.0705115932215024,0.047624050248279454
0.05117423292690499,0.04761570526978658
0.020132514290334,0.04755843600678385
0.0164481196645575,0.0473002868655612
0.049390465678133905,0.04790570296920968
0.0700024338969665,0.047932745084179294
0.0731084637437818,0.04787198402104254
0.0577637312449694,0.04791960542571222
0.028232330213545598,0.048395709516018175
0.0089530317786526,0.04758038351269065
0.0450030485344308,0.04786106524126838
0.0686254601404704,0.04764122731555807
0.0735442772249892,0.04752628709292599
0.0586777379085172,0.04763693343351637
0.0277104835651405,0.047624083469823865
0.0097798433124323,0.04741529428613259
0.0449324207947696,0.04740422874748535
0.068186012032811,0.048541596842531516
0.0736712658525508,0.0477100607073884
0.0593846243425215,0.047933512928895514
0.029068282624025495,0.04789344826494488
0.0101632274890019,0.047249490262138906
0.0469672973617782,0.04715315273350345
0.0698987870590482,0.04734936104717793
0.0726789428509466,0.04795205771623436
0.0551975488324117,0.0472335771091063
0.0224663959638755,0.045321784533496445
0.0157809943866302,0.04518614077947303
0.0500235475027383,0.04784827096157174
0.0705198981873028,0.047306226507986084
0.0726180171639947,0.04656491565536852
0.0559680688152793,0.04822922451823795
0.0242572021899329,0.04841955435894202
0.014227908442420598,0.04808188864089625
0.049287542304578,0.0479506991159475
0.0708655743252665,0.048041030952244525
0.0717453705422249,0.048342583213181994
0.051049071918022,0.0477913845437675
0.0147294392270742,0.047129463427138474
0.0253095985021918,0.04750384884338376
0.05763825792329521,0.04737559960875952
0.07346433696169,0.04751400282384391
0.0678794734872256,0.04751216034818218
0.042242557102299,0.047496161037933485
0.0042182174466754,0.04741769048290093
0.0343870641145491,0.04805131686178921
0.0635075857602002,0.04818138882247782
0.0741238292340361,0.04783295118609991
0.0621731345591695,0.04724713666140052
0.0318406397172553,0.0474818814476333
0.008511362594266,0.046437675783452974
0.0462753061371172,0.047349177090272414
0.0700186607396184,0.047639011203565625
0.0723917969880891,0.04719569346973445
0.0536966641480011,0.04719325108840484
0.018891590592452004,0.04740438343424887
0.0216752019307536,0.047593344371307036
0.05695170688108629,0.04720031297230865
0.0736082481293255,0.04797215666342224
0.0671171160102985,0.04705992190236
0.0397102509351436,0.04673087010792202
0.0001569720926051,0.04549917426832015
0.040665861243111,0.04720563857029266
0.0678894283631232,0.04773172212199114
0.0732385503924028,0.04821551276978609
0.0560664014692419,0.04784165143579659
0.0216695533316693,0.048350861661651735
0.0192248154289828,0.047732956717727766
0.0545905440936474,0.04802386334566189
0.073031213935438,0.04735090002254971
0.0687114247505472,0.04825983726405629
0.0435273617865745,0.04845422181445232
0.0056271818098445,0.04732362048402122
0.0342425501422717,0.04738667893065294
0.0637535640857954,0.04800796938888072
0.0741175257825026,0.04780278565310805
0.061655958067028,0.048043557793871185
0.0296716974520589,0.04752224683148619
0.0120497574585832,0.047122130929603684
0.0503139320761925,0.04737899114407599
0.0720996240605069,0.04716585308839704
0.0693071607050291,0.04762013913278801
0.0429824861205392,0.04789234202383656
0.0021017634618158,0.046984987843438464
0.0391939589689037,0.04590650897469041
0.0679641043178634,0.046749498661898134
0.0726980422645894,0.047628189480600366
0.0515017168886769,0.04842132344306791
0.0121827160353038,0.04559616931912038
0.031089176016052,0.04804639003708592
