Y_real,Y_pred
0.0647604685765938,0.04140670768840568
0.057705266497782,0.04202486722806703
0.0466700835893906,0.04398017089652393
0.0320030110721739,0.04285431310817753
0.015722968536351,0.042931132607292095
0.0015686478388345,0.042890891242400885
0.0189017083911624,0.044319213506418924
0.0352492350943159,0.04445993585108418
0.0494260520174175,0.044160527815387506
0.0597882807541987,0.04513153725068986
0.0660625417564923,0.043582139783469385
0.0678334983230093,0.0432958519135123
0.0650757351141306,0.041524228077290753
0.0579635296439137,0.0427826740457149
0.046672162883487404,0.044314340434855465
0.0319676489228801,0.04287533460634473
0.014370511116299,0.04323632524684514
0.0039956397115593,0.043316859806149625
0.0214839801142286,0.043561134950000885
0.0373547554407075,0.043126034612226784
0.0506501573030731,0.043737047263286345
0.0605701128300554,0.04416227900839105
0.0664716490902306,0.04337210533195287
0.0677042915264308,0.043272787340863705
0.0639164367071698,0.04267119162906833
0.0553410879081665,0.04346736819252391
0.0426364080579878,0.04335172696690749
0.0268232899743628,0.0439306253707204
0.0093689613031071,0.042784744072264125
0.0082926506173489,0.04256713103787847
0.0257480989645552,0.04379695451913662
0.0415454518619093,0.043137126938103176
0.0546238575037425,0.04356359663036811
0.063653921705977,0.04305551868686465
0.0676459965588858,0.043211095694357084
0.06667685109618,0.04385969619454268
0.0609742595438844,0.04415761047023183
0.0510222886871595,0.043389805259986036
0.0370519963807061,0.04295636217435373
0.0198573940216302,0.04410940428744138
0.0018457759339425,0.042603338604115824
0.0160025441711283,0.04313498725911226
0.0327829173824648,0.04382373384231816
0.0474269501105875,0.04404878537273039
0.0588331517475349,0.044004333129472356
0.0657122356418719,0.04358086633602492
0.0678539142110298,0.04363881271951508
0.0651922132125335,0.0435129655670356
0.0576626694624575,0.04367232413661543
0.0454223567992671,0.04315411904252612
0.0296540808370689,0.04282326692841744
0.0116261218159027,0.04338831089051914
0.0072618288686788,0.04278027093482073
0.0256962499369943,0.04356619325174948
0.0420662421663039,0.04368052196926227
0.0551700873235701,0.04406370771544411
0.0636985948790687,0.04398395769504284
0.0676419831824233,0.043324582048433084
0.0665999562203263,0.043531292113917486
0.0602684681149915,0.04283594793228037
0.0493014206678025,0.04261333276734554
0.0342292210026559,0.04349417716017389
0.0161810315175855,0.04321937273925
0.0037841669383651,0.041878164448267106
0.022950509268892,0.042351165554586095
0.0399975309798547,0.04282187397503759
0.05406119508492399,0.04356264171515161
0.0636154436031912,0.04359037274117868
0.0676897387142429,0.043778169053178224
0.0663037738068456,0.04347368335066315
0.0595065040583354,0.04152034521924817
0.0477744626219084,0.042396445034999244
0.0318842934611091,0.043806931882599924
0.0129901104709454,0.043734357871652495
0.0069857655979304,0.044057635902720084
0.0264369507048947,0.0440516126551961
0.0439756427565545,0.042515755071381
0.0571900562010466,0.04329496263149207
0.0652097044843369,0.04349915908191701
0.0678545212732171,0.04246860052040234
0.0647460336056133,0.04368697044292255
0.0559942920129154,0.04251748578205289
0.04257964741771239,0.043106805785292836
0.025461378895084503,0.04412101330758075
0.0061562519853625,0.04301380492591734
0.0140516117395221,0.04302611942608062
