Y_real,Y_pred
0.0195262589738578,0.026167639421249063
0.0644759987005327,0.05148230718536049
0.06203619282794309,0.050993416309221294
0.0101078712908286,0.023582572008321374
0.0482781289295847,0.04359847456807191
0.0701218528293161,0.0591046781468772
0.0385233755931692,0.03791533426536641
0.0237584329758586,0.026471596653566746
0.0675719599207795,0.05584793471086508
0.0566872918917544,0.04790625356242871
0.0013503742458985,0.020091506269205327
0.0543523252503154,0.046857092578680655
0.06863515008046,0.05858548017517764
0.0300009162407087,0.032079814185859395
0.0330428726362174,0.029818808041240274
0.0696382996698591,0.056272752685168695
0.0477250878278186,0.03980020365464039
0.0145108067991715,0.022557674985799133
0.0636159225611709,0.05557549775932068
0.0627102539920757,0.05507090189959204
0.0133524147417633,0.021777394847619615
0.0464224543741257,0.04040949105255927
0.070158743080219,0.05876516166982566
0.0366782580951565,0.03277553361347815
0.0283758838202492,0.031241286355860716
0.0690462847517645,0.06198838503629608
0.05074014202527251,0.04746802202096452
0.0105176360348269,0.017834188992167897
0.0623068900958525,0.055916446569007294
0.0639668259256659,0.05727456272258456
0.014502032531474099,0.018925489427545125
0.0472681277675974,0.04571019592802377
0.0697401075448633,0.06409828874132696
0.030752317781309,0.03346880147740413
0.0343013656432812,0.03191642389493644
0.0697701719130971,0.06079131275052283
0.04877951102649151,0.04417962442235807
0.0114320131960121,0.019023586700559748
0.0633291500307496,0.05986179522416316
0.060683539315844894,0.05839004805045009
0.0067057438678669,0.01655909079785223
0.0520769471306535,0.04717607774934306
0.0690539653436928,0.06062454967758452
0.0295409749448167,0.02727140978485933
0.0355801270855377,0.03698782967915426
0.07003610326604,0.0642253866516262
0.04775107751809189,0.04610298209449358
0.0138538857863594,0.01761038470134897
0.0644373158997602,0.05776319141024531
0.0590969046159665,0.05396451931448638
0.0009244518555321,0.014454204447436978
0.0579278944413058,0.055997042169364
0.0655106870591728,0.061522263825106324
0.014900210633494,0.020264465650849963
0.0488401826811901,0.043853817745374904
0.0692535296972694,0.061032033635453245
0.0305496335041454,0.02780146062963042
0.0339312515238169,0.03508850114163898
0.069923026540125,0.06438432578886719
0.0446660145947535,0.043701867072262646
0.020278560031614,0.01970258592339482
0.0675745361406157,0.060234157047631645
0.0526988374077671,0.04915910559361894
0.013378259980991998,0.019016177357233172
0.0656793768982753,0.06324939316529397
0.0567970853249977,0.05647892509801393
0.0056759484992345,0.013098866551063562
0.0629698603684522,0.05764074532931586
0.0605503350414404,0.05537056906259777
0.0027137215708072,0.013013655465631133
0.0578699014620384,0.05670343043473683
0.0647122548578522,0.0618110296330498
0.0101948434286938,0.016566786882189762
0.0547860544629264,0.05031181752043689
0.0659511551549282,0.059605602859657755
0.0122527532945237,0.01481465935370173
0.054747570957119206,0.05394892549291628
0.0658205771556211,0.06257357311862298
0.0140608722907387,0.018779587820661962
0.0513153918693132,0.04816091327577059
0.0677726669058912,0.060970900223383834
0.0181814900110668,0.018363852597010174
0.048549002915193096,0.047948821141472635
0.0687011142800758,0.06441168015445799
0.022428881189498,0.02541272981597584
0.0465771475096376,0.04325913480649399
0.0689676542669651,0.0609401508412856
0.0231782549228912,0.021789999626034492
0.0444817369311362,0.0452620687568466
0.069632752328532,0.064947756227132
0.0250774814286499,0.02818094621773169
0.0440278792158867,0.04181699175842776
0.0698507716277194,0.06231790344206054
0.030582415136287795,0.02878287352143382
0.036559837021264696,0.03803048364958463
0.0703715774125486,0.06540823513375466
0.0353942709818871,0.03729083519096138
0.0376134347972296,0.03496747398263094
0.0702033671998658,0.06278126450547755
0.0297678953417623,0.02760813330424289
0.0412877211104517,0.04260467210174909
0.0698960421129422,0.06518697914661291
0.0271754739795069,0.029662731322197725
0.0434667644625751,0.040882838101160175
0.0696145794539855,0.06226772740951852
0.026593964955109704,0.023986643312470603
0.0422769728903862,0.04269500608716039
0.0697438079173107,0.06485545041656668
0.0250574322275242,0.02743228828597089
0.0455290627562025,0.0433138931063849
0.0689877242746036,0.06193550437778163
0.021794058620793,0.020528951797030175
0.0482487079150375,0.0495167332444884
0.0677403584390524,0.06365328473195113
0.0141304562359745,0.01858839971992372
0.0553024940103258,0.05468998856087316
0.0634639554575491,0.05974663705518623
0.0019755537323022,0.011157142936890211
