Y_real,Y_pred
0.0,0.0005095629036169768
9.993528215616951e-06,0.0005101797991059374
4.996763756681424e-05,0.0005303364611449967
0.0002098638221602,0.0007006224862669383
0.0008494319312698,0.0016219860865945082
0.0034066330143939,0.004519251587381892
0.013566869238631,0.01861843489103207
0.0410668257518274,0.045135846976759486
0.0632563051044223,0.0446148773827343
0.0748093846506891,0.04815377880357882
0.0718026674741701,0.046706785474905026
0.0568716350477718,0.04871626798950633
0.0344424657169022,0.048207522866938746
0.007965510222383,0.04820273009859256
0.0200048450675237,0.049311371438880446
0.0451065811580168,0.04904561049183466
0.0637613855319226,0.047169282234305825
0.0738722039243528,0.04598247282158211
0.0744055215156623,0.047403256446214834
0.0654611884530048,0.04822006202838622
0.0483797452832126,0.04866721188554913
0.0225427015738406,0.04938760955908921
0.0052143890541244,0.04692745670241881
0.0304160382544161,0.04781115955027222
0.0511479501371526,0.04835366742850789
0.065943213756518,0.04872061128141555
0.07420817567839,0.049379984690612624
0.0745587208638931,0.0484895526803109
0.0670729605033302,0.04864934292624339
0.052610069257230996,0.04912458840536157
0.0334260435860963,0.04832456012895834
0.012404603824288901,0.04882547385099641
0.0083555227234269,0.049052931319107124
0.0279841114652316,0.04833992987579957
0.0451729155167247,0.048231084504879264
0.0593669742359596,0.04574779522866213
0.0694163050903175,0.04694696084242234
0.0748861580115767,0.048785736246354426
0.0744086650816698,0.04889888930112126
0.0682129788300031,0.047813592200239605
0.05713314462842431,0.04818539442622974
0.0417065847417938,0.04820049096120389
0.023395701062576005,0.04874019564269549
0.0028672988114997,0.04920392951866603
0.0177223354522999,0.049653257601049584
0.0371154921865678,0.04883836283410117
0.0537752784795845,0.048348823098661634
0.0663690415202567,0.048829270328749966
0.0737452264854609,0.04888694050200528
0.0751641727608776,0.04726409656569533
0.0704916634556652,0.047370334324294376
0.05985691663071141,0.04841346146227732
0.0439545345078019,0.048443809944684064
0.0242303894154917,0.048734725865069
0.0025508532185089,0.04914219970493468
0.0196699470375358,0.0486666074540618
0.0398676766771044,0.04836379145330814
0.0569251152391187,0.048973612585226534
0.0692905032969918,0.04884512281246122
0.0750516904854939,0.04946733074171435
