Y_real,Y_pred
0.0596994187367162,0.045240663925583166
0.0647281554512803,0.045942915391964115
0.0688450096527547,0.04805241087729581
0.0718983821202659,0.046959749327038336
0.0736262341175031,0.046795610919075574
0.074137510978593,0.046715194241492515
0.0734156684608942,0.048422846336355664
0.071416136424117,0.048575152324994056
0.0680886118768123,0.04831096198416137
0.0636707121645682,0.04919613555874505
0.058160518251826596,0.04766797544730265
0.0517690030547473,0.04729918594961295
0.04444496897541389,0.04532742247072455
0.0363952819101898,0.04674129585080149
0.0275272303280598,0.04841760034932681
0.018086503041686,0.04684527488201403
0.0079840040380477,0.04692394012889538
0.0020985250177395,0.04744190885243119
0.011807834953246098,0.04752387328237285
0.0212291203815794,0.047101862724493695
0.0302475473763563,0.04781215348020271
0.03878093778500789,0.048251380859384234
0.0467918681482664,0.04739285544689107
0.0541036914472563,0.047328786032190144
0.0605473955132189,0.046661692831780635
0.0658358223798919,0.04745044978222699
0.0698800561550961,0.047420089496413007
0.0726021386118214,0.04807684862986938
0.073959176173644,0.04661484205298099
0.0740064483028431,0.046517326878505016
0.072754278063866,0.04785223001246063
0.0701735465049744,0.04721628634331436
0.0662022476576439,0.047602106137252645
0.0608684878293181,0.04708771130853714
0.0544976533013815,0.047176965363330395
0.0473491391908232,0.04794121947518933
0.0393202936955698,0.04825859985552814
0.0306548056916808,0.04741671149422728
0.0211708894708179,0.04693463193913402
0.0110267440121454,0.04817217375464683
0.0010664341725522,0.04659235544444819
0.0087514741337728,0.047130668388368525
0.0184412954049761,0.04787409391172831
0.0279249003239777,0.048000825940206236
0.037086368263302895,0.04819529723195245
0.0453743504561011,0.047596926707237495
0.05268852418259289,0.047686496484383764
0.0592227366754851,0.04743716775279633
0.0647588974803773,0.047715724817343
0.0691926143970999,0.047100874212079126
0.0722408988752618,0.046807007619925435
0.0738615200748866,0.04747256733095512
0.0740385603836922,0.046743237399903236
0.0727617606074623,0.04751235642544607
0.0700624132113178,0.04758199882051443
0.0659801331931859,0.048094244256994295
0.0608369095495024,0.04803134492528969
0.0545274476810431,0.04742268056554188
0.0471907578019616,0.047561969224700726
0.0386029683382691,0.046799799838637246
0.0293921588724773,0.04661159194174398
0.019445038878463296,0.047526004107608905
0.0089827560858925,0.04721983767191437
0.0019894989143752,0.04573433270856205
0.012650529493674798,0.04624521122132317
0.022912238482615,0.04677821036238889
0.0329065105789712,0.04760411526331365
0.0422700551081083,0.047522792724856835
0.050492529389856,0.047916220286439826
0.057691700631049,0.0475149606700905
0.0637555107440442,0.045395313453791844
0.0685317072267958,0.0463869503005607
0.0719181231766185,0.04775937115253507
0.0737911365091985,0.04774235341493822
0.0740467729183741,0.048049258211358706
0.0726768918714681,0.048124524896046884
0.0696097469764326,0.04655060569694082
0.0650592691943784,0.047425383473363385
0.0592823517056048,0.04752934736659129
0.0522009892788123,0.046451687201653866
0.0439502105089582,0.04783664459158567
0.0346550478158727,0.046470823817613624
0.0247414446971769,0.046974078924264244
0.014249282865203501,0.04838969328031641
0.0034489723221377,0.04699080267473861
0.0076337864830756,0.046985029153571466
0.0185487556495516,0.04669095277909604
0.0289264454945675,0.0471928649582188
0.0385341226572165,0.047924578591253354
0.0474191182858193,0.04759320659050327
0.0554836797222492,0.04708354166603231
0.0621544579393615,0.04743647044916325
0.0673500403212711,0.04781150559253215
0.0710760617657641,0.04737710559075973
0.0733496747083936,0.047946318220279116
0.0741415855919804,0.047542617525039584
0.0733183386703834,0.0476330150055407
0.0707205481187866,0.047498881815460185
0.0664790761093861,0.04638912924644703
0.0607356204687978,0.047304089143452244
0.0535982337051311,0.04778327697287379
0.0452572024327997,0.04614841558823195
0.0358995233080264,0.04649346367927211
0.0256826407098011,0.04530672450953014
0.0149829803369606,0.04749517103025173
0.0041083655158935,0.03114923746310882
0.0068099766548582,0.037226478737748064
0.017868109333621,0.047998982531557884
0.0286445727720208,0.0455388768935074
0.0387015742407696,0.04886226479830206
0.0478447775434324,0.04711623862492053
0.055821913095016,0.048718215725356326
0.0626028069944719,0.04687161335196438
0.0680043680429252,0.049446354068516433
0.0717733963081145,0.0468087328367648
0.0738043560986728,0.048919986855305915
0.073991176873088,0.04750260474136436
0.0723495070303282,0.04806701822610219
0.0689538016626539,0.0463450836269567
0.0638155808610341,0.047647465280065665
0.0570729108743621,0.047341489171865384
0.0486934924671765,0.04747869638491516
0.0391659469767553,0.04775913280681483
0.0286428224819933,0.0483846116580079
0.0177567118667558,0.04729580162849775
0.0068128018004319,0.04728416849175532
0.0042873147082583,0.04752797125916175
0.0152881775548001,0.0482026004821416
0.0261745978556874,0.04722782634261254
0.0366512645926269,0.047778181077583186
0.0460925232067817,0.04760648478750592
0.054328873274373,0.047604601770509763
0.0611915580591555,0.0469947899603373
0.0667362279362392,0.04761384004319626
0.0708454427484745,0.04765224213848518
0.0733610513498481,0.048280606837584755
0.0741365663919803,0.04711761603034691
0.0730962817558845,0.047504852174549334
0.0703051444819503,0.04744005596414476
0.0658307813545991,0.04786108708791309
0.0597891039603898,0.04713426947311624
0.0524128021881802,0.04740780748156278
0.043959303448748994,0.046804588468579225
0.0344674659101908,0.04728769599900549
0.0239564344496028,0.04730518315834182
0.0127176584792253,0.04787367508976469
0.0012030941517786,0.04656642664215565
0.0099751993663465,0.047631916155989766
0.0209088825456435,0.0473307081136102
0.0314232667371061,0.04755141498107197
