Y_real,Y_pred
0.0,0.0004489977963984074
3.8546466066655e-06,0.0004489977963984074
1.927323278456985e-05,0.00046766790594786084
8.094755958563745e-05,0.000613169410877375
0.0003276436886751,0.001918372433419164
0.0013143522976719,0.0038688584309942643
0.0052563219899659,0.015759392053584866
0.0165814596564277,0.03904949329740542
0.0280776567787141,0.04131734844400502
0.039406145517666,0.04357190752423521
0.048965723181354,0.041701752795415443
0.0563625668121468,0.044624142782181124
0.0617458294682258,0.04370150988750295
0.0654045103243066,0.04267144085632657
0.0674535429514808,0.03985386476886823
0.067772017088889,0.042120209575259845
0.0664023446177929,0.04301759073256024
0.0634497444021661,0.043280529086202356
0.0589406615506771,0.04300057412006331
0.0531315264831432,0.04341538098508569
0.0461223333264446,0.04301363825130676
0.0371254800288931,0.04320415969767365
0.0276143050033571,0.0430309077032135
0.0181522136350466,0.04323795348276267
0.0087459192100328,0.04308983327849867
0.0005086752187672,0.04291477265414377
0.0100204417394058,0.043574665766238606
0.019305855276229,0.04329680960953966
0.028152130211855,0.0434638857864144
0.0364354231993863,0.044029547220468986
0.0437620349995582,0.043513532840707615
0.0499319155483949,0.04333526161373582
0.0550111388344916,0.04358913433068992
0.0592191949751964,0.042880214344147884
0.0625604410123058,0.04341030587335421
0.0651290395860923,0.04367526487106757
0.0668594792290695,0.04357930640952224
0.0677739055804339,0.04361625549152475
0.0676942161654282,0.04367922658854337
0.0666540377210543,0.04358628466993301
0.0647315661100477,0.04371477599847157
0.061903444018582,0.04347241771887889
0.0582705358086559,0.04381555134400941
0.0537333172673606,0.04371732187905968
0.048481433168783,0.04411953139826426
0.0425075141443736,0.043782518578471555
0.0358846440486742,0.04350988332345478
0.0286705641818647,0.04368915984821565
0.0209732354604404,0.04358818876091869
0.0128511463367843,0.043580550970855544
0.0046678908897807,0.04352813494506714
0.0037863603220398,0.043291862443307634
0.0122922130181743,0.04384597305059859
0.0206137433305569,0.04391612859603149
0.0285571015428922,0.043815111587328114
0.036159435559776,0.04385869735470785
0.0430706754832746,0.0442944543902794
0.0494087609686639,0.04354822252739812
0.055132900715650794,0.043824085862193836
0.0598787251046322,0.04360391017157141
0.0634832175241215,0.04349871046482261
0.0660960855832691,0.04365772674113176
0.0675467431841072,0.04358821916713028
0.0678215392930262,0.0433971236533609
0.0669626584529577,0.04333978776859938
0.0649914904706732,0.04442131726245484
0.0619390991344426,0.04362819184419468
0.0577422881624124,0.04380410489653184
0.0525708640909524,0.04383475686130099
0.0463142523356443,0.04324537055681663
0.0391011902379271,0.04325124376007922
0.0312078879657519,0.04336177018211301
0.0228310456201053,0.043857617809187774
0.0141537710576293,0.04324100886105923
0.0052303178802122,0.041408959957964425
0.0036221503195113,0.04135687795147731
0.0124746466303787,0.04386577616714275
0.0209560046858234,0.04329020521409398
0.0290974762280299,0.04262611108565378
0.0366864477440561,0.04414207802851946
0.0438034077158396,0.04428865563072354
0.0502260538594375,0.0440072280105276
0.0558528823474456,0.043887156035399284
0.0605711092970595,0.04396983277354121
0.0642106285241822,0.04425395622082371
0.0666337691370479,0.04374362484957371
0.067772135825252,0.04307599883671351
0.0676038187794653,0.04346942500077423
0.0661900331547675,0.0433376558743446
0.0635457245008714,0.04348746721615418
0.0596914235726814,0.04354378536083238
0.0547009051217399,0.04342136214095649
0.048688985385202,0.04334055817317879
0.04189583251695,0.04397077756132636
0.0342414710064597,0.044098296129973825
0.0256700725518538,0.043721436871042865
0.0167482568264453,0.04331470711455663
0.0075632604829086,0.04346062352255007
0.0019022768955608,0.04250479027363358
0.0113312150963259,0.04335610486982635
0.020582635429630295,0.043627870034556794
0.029293291126036,0.04325291801530711
0.0373082568571293,0.04319462427829256
0.0447537681504518,0.043394526049696756
0.0513693470663129,0.04354236165860889
0.0572282760250528,0.04317093703173277
0.0618621912525735,0.043737509095046194
0.0651439444971591,0.04312818144319306
0.0671747333459328,0.04283548921008222
0.0678583475021029,0.04164338367136513
0.0671520832673631,0.043190965519658515
0.0650507696951603,0.04370825381145051
0.0616473738639822,0.04413056620543638
0.0571107101042909,0.04377455143278356
0.0514255572150408,0.04424096285031092
0.04475436866923809,0.04368898034612195
0.037121654778056,0.04393471208691794
0.0286751313005682,0.04330773788174148
0.0198345897810524,0.04419023295727049
0.0106112803430451,0.044302811771173
0.0012958756746096,0.043313218673208455
0.0081213779952947,0.04337257504195302
0.0173646852348866,0.04393957298553243
0.026371804588542002,0.04374004547341699
0.0348906777528709,0.04397214548002497
0.0428091057677726,0.04349342662562006
0.049912559948901,0.04312880418755428
0.0560592882661237,0.04336389699161483
0.0610698171793497,0.0431688211474849
