Y_real,Y_pred
0.0,0.00010038026766536353
6.305440430800945e-06,0.00011345675507556557
3.1527201023675894e-05,0.0001671464320491704
0.0001324141620115,0.00042245832548991514
0.000535956652744,0.0013559289249760558
0.0021497817129353,0.00501516657396007
0.008582989798905,0.01717282759680573
0.0266349100703838,0.04144938593871323
0.0434628609457976,0.04012729563750078
0.0571889700357949,0.044055901774246
0.0648884310206001,0.04202964724725034
0.0664704411531556,0.04345515052910094
0.0629135855658021,0.04238607328478892
0.0550586909720714,0.04211845241534261
0.0431989952573348,0.043050016214134366
0.0283386744526986,0.042764896697780275
0.0117746106018127,0.04227028084291437
0.0053539121131201,0.04080359384429886
0.0222410333710575,0.042213194847834944
0.0373481256178952,0.04263651509320775
0.0499848511461862,0.042767102422732226
0.0602228742154428,0.043204898667589135
0.0655854201228343,0.04270966610270563
0.0664280640160805,0.04378882128001724
0.063464185946035,0.04290441616334782
0.0572589609702506,0.04265520435946324
0.0477874739434022,0.043111252686289694
0.0357408208455249,0.04249646293103266
0.021851793168836304,0.042257317668209594
0.00682444539001,0.042675156361195885
0.0080282501380512,0.04230993643190658
0.0216339337791432,0.042497755896863394
0.0335659423052093,0.04247355639224683
0.0439408274762771,0.04243818010731443
0.0524903084478885,0.0432067027417544
0.0592474468183377,0.04213274918245118
0.0638894593778347,0.041810290237827875
0.0663712847749568,0.04260702421635458
0.0661547293348188,0.04278464497667746
0.0633361193615499,0.04253515837163182
0.0581950938954726,0.04273513135794846
0.0507940417827223,0.04317785927178674
0.0415722600677886,0.042554998144340085
0.0305131644376772,0.04257995080964815
0.0183580644949261,0.04295118243288494
0.0053966738073269,0.04208574520394279
0.0078704678768856,0.04292275580145544
0.0209567485861232,0.04286584196985972
0.0332888941548845,0.04298525674045099
0.0443897721149154,0.04267832894773323
0.053479465991413906,0.04248005615180948
0.0605167221728538,0.043016413363441704
0.0649931100224051,0.04275319854397767
0.066598835325053,0.04304748338853145
0.0652721940257308,0.0440799041176231
0.0610067670129851,0.04339515290441196
0.0541187478396023,0.04289750219336085
0.0446780831607254,0.04215590697289273
0.0327418902867467,0.042260828381369867
0.0192351469578988,0.042798710303164414
0.0052139344203251,0.04320687725811007
0.00947008905093,0.04276082379086109
0.0236816833645214,0.04310077574671508
0.0364036975208274,0.042783347240078866
0.0475195615267747,0.04272823251256772
0.056385953306744,0.042363647711272934
0.0626531445455376,0.04290386920206088
0.0660768648929231,0.04234137343360152
0.0663110381852548,0.042563740603278236
0.0632510316316325,0.04253569180865469
0.0568830069346567,0.04268678579988803
0.0476278716959799,0.04249652780944152
0.0360651928129676,0.04282374731424951
0.0228730009508755,0.04264681596413916
0.0085640107819813,0.042112159285239634
0.0058956255508574,0.040904421129555585
0.0201741655143394,0.04244962835892372
0.0332565300809139,0.04273763270750327
0.0448175651326298,0.04235980801884123
0.0542327076187793,0.04269592526651174
0.0612965078422882,0.042249228984813425
0.0654958695081536,0.04239151738993293
0.0665485046072803,0.04213660675234575
0.0642392606044634,0.04256543696532703
0.0585232639267185,0.043196934941375616
0.049653044249205,0.043457534434969886
0.0380512774429895,0.04281217581235416
0.0246830604455321,0.04290319539809859
0.0102031301158771,0.04262889609244638
0.0048686132956663,0.042785633332458176
0.0198005825230436,0.042890867621637824
0.0337329631901261,0.042713197258339566
0.0458819042188915,0.04269037216899179
0.055483655811186,0.042885459323612415
0.0623631682622505,0.04264875028113844
0.0660924270406413,0.04272126306617347
0.0662195581107661,0.0425212028236478
0.0628628948702851,0.04227705522179932
0.0560899636542686,0.04184846344588013
0.0462891359125004,0.04259517655562126
0.0339249795078734,0.043009988458160425
0.0199444907103545,0.04298137382520991
0.0051807541628325,0.042386335985403915
0.010099811040054,0.04262901319424932
0.0248968982829122,0.042545327141600635
0.0389334816798246,0.042215961209203665
0.0506458921887123,0.042921528771074025
0.0592612233286407,0.042409195918381694
0.0647286018635466,0.04262621395819747
0.0666014484193492,0.0414451847730302
0.0646986697233352,0.042656180560280324
0.0590738450731997,0.042594494065090346
0.05017723239119351,0.042551547105523356
0.0387495465617556,0.04278509399545038
0.0251460972739265,0.04313002529664356
0.0102246143855986,0.042243271498753954
0.0054180816397502,0.0426212175484339
0.0208866195948452,0.04323974784599285
0.0349100623118206,0.04242916818082841
0.0470467643465877,0.04287908943879243
0.0565505910220997,0.04244356595840793
0.0631199410424645,0.04267732858074379
