Y_real,Y_pred
0.0181512216581324,0.04188078863565168
0.0325085476964627,0.04186093044353492
0.0637174082001095,0.0427566259852087
0.0527548889521268,0.04171834481732546
0.0076030702462265,0.04257026058404194
0.0423639759538452,0.041741897343124175
0.0653028477755511,0.042307139744040455
0.0451249123773506,0.0419456574527389
0.0065397169840597,0.041368512303382426
0.0527258278238229,0.041502985218114546
0.0639526210012141,0.0408045940800957
0.0335702765004621,0.04199929525742639
0.0188890277468368,0.04167718927457787
0.0589082375056158,0.04199997032600892
0.0601364211488169,0.04224368698996985
0.0200366970696608,0.04174458222416187
0.0355486930331395,0.041922508860254976
0.0648410520517442,0.04191002454418362
0.0492095384899102,0.04212059165466576
0.0011901592094792,0.04208707250386909
0.0474551649829245,0.041838193485624696
0.0651604820818929,0.04200282316033505
0.0393869821787007,0.041559027616648044
0.0140551549512958,0.042087066095869555
0.0581620189794577,0.04123188136908808
0.0600418068358059,0.04173955358213733
0.0185303768736026,0.042109385269635397
0.0361324080928168,0.041690966454557596
0.0648112420056131,0.04212811406712058
0.0496746395017772,0.04201800470570559
0.0006742522813877,0.042006599831215116
0.0492139953303314,0.04152164485030008
0.0644317112815335,0.042320576862029675
0.0315171239783436,0.04218403335767235
0.0239772656332571,0.041632489633648836
0.061515469113836,0.04218462277046922
0.0569821183036022,0.0421123125076794
0.0136154938802371,0.04264444892067628
0.0402976707175954,0.04220832484180593
0.0653428743750663,0.0420241751598722
0.0428714087996217,0.04161394571676869
0.0086887551139925,0.04233103920651994
0.0544511024115723,0.041909589636434645
0.0628527442644813,0.04155451583226414
0.0262264563554519,0.04178161252260237
0.0283756288475793,0.04236278408430404
0.0628365205452459,0.04216127662859967
0.0544768254852207,0.04140115311122489
0.0071032432810812,0.04174149186066168
0.0465999055051631,0.04182816265346923
0.0648547614313841,0.04136045779898709
0.0342720958629871,0.04205218298329214
0.021901426559716,0.04109606759031878
0.0618251650576816,0.04171325723240019
0.0551307744308357,0.041749125057982964
0.0069187036062919,0.04245133714783966
0.0448430749300047,0.04249226691992777
0.0652422646367973,0.04251008033256779
0.039118830196119,0.042286172070163476
0.0173637988261632,0.042605276113325416
0.0600358027155252,0.042380340465003496
0.057209295432686,0.041151750675949894
0.009473230458138,0.04160515548277211
0.0470212028785535,0.04148422902690848
0.0645321264852462,0.041791653155538615
0.0313107293379036,0.04139832617798562
0.027409585171541396,0.041517209990922156
0.0640588570318163,0.04153508453601103
0.0494189609732748,0.04201989605716822
0.0035568450439861,0.04182195817575125
0.0539950772770414,0.04096835502479556
0.0619391462490078,0.04148487007672257
0.020084155812638,0.04146245952521077
0.0388338556794163,0.041971965838752005
0.065340647846677,0.04269965918210825
0.0373663853574773,0.042336315982292275
0.0234034000443436,0.04184183810834434
0.0632684154283444,0.04180426878384861
0.0512670447769229,0.041490901467603834
0.0018982857018891,0.04110893248719018
0.0538049407786273,0.04131615569607418
0.0615050804714229,0.042580661608543895
0.0187622975096971,0.04207165474653163
0.039468336419494,0.04240674760973324
0.0653348903632764,0.041962039611565215
0.0366376793719803,0.04205464279751127
0.0231779783685139,0.041809080844600686
0.0631181277372034,0.042179035007481866
0.0511919943131947,0.042196552950727766
0.0028098106150243,0.042108595055320934
0.0554540660817447,0.041563035796674606
0.0603445266178889,0.042373008350553625
0.016013972945218,0.042166542205693124
0.0403846835130156,0.042316959816324495
0.0653439772297101,0.041640259754785955
0.0384824592344947,0.042072823157171174
0.0209361022080999,0.04215800029973665
0.0633582499265861,0.04138463069578202
0.0484038250399501,0.0423399258233317
0.0090793252016383,0.039010861643582743
0.0585870996286545,0.04166816754551255
0.0570142727532529,0.041312356542682206
0.006069369388490999,0.04258921223871192
0.0502881226151916,0.03996137127315476
0.0629939678054618,0.042695742255388955
0.0226589245015775,0.02623022115553425
0.0363241838260359,0.03266794254076291
0.0653402437615188,0.044178523913283745
0.0370023568727837,0.04094981194362503
0.0238849115835029,0.04352923336150559
0.063739509442666,0.041329400223690665
0.0480563385874962,0.043600948448548005
0.0099132001400257,0.04198549558393759
0.0596058506699166,0.04284721468068764
0.0547203405308457,0.04104534246033067
0.0012378970075644,0.04076228435707677
0.0562554139711201,0.042023133226307324
0.0583114604658574,0.04242310984675663
0.0068155015299244,0.04155276303453359
0.0513996369988521,0.04264108091308598
0.061451545843928,0.042435681519725224
0.0121477413747948,0.04214408804820746
0.0485259173421247,0.04221863970660491
0.0626275278941042,0.04230258534854964
0.0187359785770277,0.041921207241598306
0.0404780717646551,0.04208529473503451
0.0652408766515449,0.04113573789741568
0.0344468147393711,0.041978626081722877
0.0269319831359999,0.041996703611549176
0.0646511168663216,0.04227742666366484
0.0436843943452796,0.042031609646557284
0.0153731616960886,0.04235345223152611
0.0606014111365586,0.04175220985054495
0.0549467001310686,0.04205205174393171
0.0019222500802331,0.0417804246270546
0.0534089647744213,0.04104941163288409
0.0604356323480188,0.040990061529812556
0.011631122214993898,0.04206362175337627
0.047475314454444,0.04174805091649296
0.0635617594074215,0.04137997580431839
0.0221886450782763,0.04155447666838554
0.0386244214770544,0.04225644169292415
0.0653249262065017,0.0424796299338189
0.0357232994219256,0.04276352165811291
0.0260761391645309,0.04240706317005395
0.064535336357782,0.042090838686421155
0.0435279418391615,0.041702190867851686
0.0154358356240061,0.041669997374668095
0.0610055438674501,0.04180998137168296
0.0537521418985172,0.04143985584120332
0.0007807486820174,0.04166167363894756
