Y_real,Y_pred
0.0,0.027544524892101786
2.2651996963879514e-05,0.027548344830646172
0.0001132599378782,0.027584641888804634
0.0004756883217812,0.02771729374432874
0.0019251795530596,0.028143178497160862
0.0077088295888919,0.02958798948601409
0.0299346563427739,0.03352796471647308
0.0693336016415376,0.04044077986049564
0.0466279871149576,0.042712672769228806
0.0254095715727598,0.041989947400827655
0.0696372859909331,0.04126098575750374
0.046873368156552395,0.040608001538350466
0.0135847323769057,0.040791043544661336
0.0623700713306621,0.0437609393035039
0.0640332910367143,0.043706258605651756
0.0165802117557608,0.0420839625323878
0.0427096115083538,0.04141416089828107
0.0703132112985281,0.04138129612417061
0.04679848998059169,0.04009944290726894
0.0097523837409649,0.04058617749624662
0.0592550738429748,0.04385127739993857
0.0652269395559864,0.045554414551840894
0.0194813544256309,0.03908985734898838
0.0373755812733062,0.03783876421271679
0.0688444360801647,0.04587243260823909
0.0593912876421204,0.04355338191014666
0.0144769980063837,0.03329497064473359
0.03902475912563011,0.0426564551069242
0.0690593413528831,0.046676786259071484
0.0583133819562498,0.04583916895921161
0.015131010939147599,0.03421128934923642
0.0335755698142162,0.03516742433153026
0.0647532921673855,0.04824267778098672
0.0681562959658814,0.04937571279999761
0.0443859567257236,0.03953510967405888
0.0028847074789529,0.029401581153439296
0.0396298297287775,0.041766654211493
0.0675927592905091,0.04560668443683887
0.0649498445231859,0.045537498467962276
0.0337852337236079,0.039755976074652144
0.0109994083923341,0.030570987902614394
0.0515372130554615,0.040811069414973755
0.070075740642558,0.04724341265301505
0.05878085156355801,0.041890626932931684
0.0221412337581841,0.03321829738452984
0.0243784976592053,0.035725263479995294
0.0604117525077458,0.04124040262220995
0.0696113311080447,0.040798103245139966
0.04704782913675141,0.03720026128753165
0.0022027252753118,0.036107747795307295
0.04305321697007859,0.0370353251649276
0.0688844829896427,0.03817205706732942
0.0614176670577929,0.03787541776554523
0.0237322674221102,0.03743925601152464
0.0253426926891167,0.037277331994637244
0.0624433336490324,0.03699067270742424
0.0684742329242737,0.037766304287173216
0.0404904077344482,0.03601833714441379
0.0097896979557552,0.03484686741463419
0.0547218443170192,0.03799186707860324
0.0702839781686812,0.04065236996011017
0.048942921805144,0.039020751363188395
0.0012761946785169,0.03232938963560311
0.0459741278898096,0.0361902709324476
0.0698324884799771,0.04554640002078646
0.0577843737449616,0.04227010880980205
0.0161772614860098,0.030331536507683464
0.0348306783642116,0.03762692978344763
0.0670657716599404,0.04401546391159017
0.0631224318459116,0.04389841488009098
0.0231837790488242,0.034645509030733226
0.0297260693523589,0.03143376083206735
0.0655795425260918,0.046207960828005414
0.0652830649744729,0.045528646082681014
0.029624690377052,0.030550971505076213
0.021175807964393795,0.03200016032276459
0.0610803950797048,0.042186841828816504
0.0687969071214065,0.04244612598375746
0.0412554669842113,0.037621997844592664
0.0069813400644936,0.027055414866418256
0.0523656252841938,0.03980222340215974
0.0703645922904571,0.04633037317762823
0.0504764028207237,0.040810612809358396
0.0019356434656378,0.026151291755709325
0.0482987143099407,0.040231299695833944
0.0703476885956817,0.04421191852899058
0.0506941240470746,0.04124075182854174
0.001934990936493,0.026606357394471373
0.0474810797333629,0.04571927032949051
0.0702534566575808,0.052693551989570216
0.0529008694388965,0.04755510953468855
0.004954828373286501,0.024762503230862237
0.0457483062943482,0.042445200871715195
0.0700252855544529,0.0514833604767248
0.0549481036174549,0.04670567370150471
0.0068011719958396,0.025725898280517724
0.0447067887084077,0.046474294597705586
0.0700047085344758,0.05684994228482362
0.0542869493499574,0.050613888811352675
0.0062657101368154,0.022546560891407535
0.0456859624502825,0.043791015522926656
0.0701392529916834,0.05531841147679777
0.054353337144055,0.04872006729888977
0.0070357958146216,0.023642068212714758
0.0445348936026162,0.045631854776882544
0.0702238889847917,0.05826982315517299
0.0515143909006748,0.04891462172215112
0.0020793466866549,0.019846395431284324
0.0491615965316001,0.04480516501002024
0.0703716682722183,0.05480872006178489
0.047696194115463,0.04343945756365725
0.0050734230679054,0.01955298220970039
0.0542168379878949,0.05024593466083372
0.0700343662074096,0.05862036069520705
0.044143732396678,0.044281958027365696
0.0079881625147893,0.022128973805727207
0.0557654757182208,0.05024174718524473
0.0695652958333603,0.05504507160706174
0.0413530788301271,0.04087539989706379
0.0114062692244513,0.024358378540045546
0.0569996284387803,0.05345148057933984
0.0694593047942845,0.05808871552510655
0.04107912610436701,0.043622033787582185
0.0120378625368673,0.021686505762149526
0.0580505027400996,0.05177949789964503
0.0688645195540081,0.05527659587165461
0.0367078461754763,0.038282417523748474
0.0192415370755852,0.028709631797134507
0.0631098461725528,0.05682713417463694
0.065094952760196,0.05763266449826315
0.0238756295122427,0.031909837968273055
0.0331086070102719,0.036304501861229056
0.0681561195723278,0.056361873752761374
0.057980295355101,0.051746866690024235
0.0074272633427154,0.020456376810710008
0.0480603767565121,0.04920645036371521
0.0703284088708704,0.06099052466906973
0.0447346044200304,0.04681306233962642
0.0108563439913983,0.020624841735751874
0.0597360516880974,0.05248157123549768
0.0671735202460045,0.05676256880814972
0.0275921461849512,0.029606346257878283
0.029174621880847,0.0347676470191906
0.0669307185457766,0.06013772161734964
0.0615585540868809,0.05738783796097656
0.0157591294443349,0.025553718384031865
0.041502134896646496,0.04146994994236608
0.0702772736688249,0.05945767020330976
0.0488426698456527,0.046569486815114955
0.0065615598223641,0.019275766829799867
0.0570643846296762,0.054672640625569785
0.0681321813070256,0.06133041151960275
0.0280225395008405,0.03376783815525569
0.0315478888477314,0.03348979346552548
0.068476922058002,0.05877447483210525
0.0560767972977303,0.05060872569359033
0.0017452323948066,0.01595635446835111
0.054755727260652,0.05205007424290166
0.0687986572612198,0.060717532095371465
0.031731632161841,0.03571961017750857
0.0279341116022216,0.029518187051177747
0.0676743335020031,0.05750198980794524
0.057917892842318706,0.050285052434028026
0.0045055250948805,0.015959695655942532
0.0527137782197835,0.049625518380634455
0.0687040779154821,0.06045721087342356
0.0291375625996198,0.03303805786230811
0.0317524188213841,0.03217528270861483
0.0687364762800242,0.05865007592068558
0.0552910503664481,0.049852630944336666
0.0013069345275076,0.014964577327257323
0.0543770335296595,0.052058361513098256
0.0685184242230389,0.06147216350707222
0.0277286802079067,0.03280172532799117
0.0355058962361841,0.03542695229449473
0.0699503314466991,0.06044690567181446
0.0480846503943558,0.045367348041549
0.0110911084198281,0.021174003456653122
0.0608860372450053,0.057853781256722144
0.0653158380346467,0.06070457762156699
0.0189297003687894,0.02661514126921998
0.0436082850329916,0.041615211178947425
0.0702694335061092,0.06145170795790159
0.0387385350376939,0.03850103895218506
0.0222226426245451,0.028819910677286915
