Y_real,Y_pred
0.0,0.03305201816042213
1.1040469256881114e-05,0.03305518043282985
5.520234121780264e-05,0.033087860510303824
0.0002318494642662,0.03320827941133345
0.0009384139612418,0.03358054716386887
0.0037631260873348,0.03499453236135195
0.0149630873849082,0.03853621092687907
0.0445875953815263,0.045273525382475914
0.0661515812937042,0.047787519662346865
0.0726431753279405,0.04992252281396057
0.0610148730170478,0.0504396978685475
0.036710171947661,0.05027261198455396
0.0067957574187914,0.04648287490226651
0.0234689199674586,0.0428199362107152
0.0499842613459515,0.046200218574828075
0.0674374578330406,0.05076319132840887
0.0728526695261754,0.051561467885756905
0.0658540247660525,0.04879698518229917
0.0476174445526622,0.04279620899434784
0.021832780841307704,0.04171334097943914
0.0073776772021934,0.04749937288582593
0.0381311469252971,0.05116969218076446
0.0603955945135106,0.05149425897786535
0.0714515458159574,0.05056189454189293
0.0717224579078015,0.05224588189693966
0.0623830757059343,0.051943038202904704
0.0442319888100969,0.04985239340500138
0.0200079139019435,0.04908912503412186
0.0067950757965883,0.033024841245682175
0.0326064843525534,0.05420599159815632
0.053364963603661,0.05656350633958549
0.0667499913746962,0.05843951024156999
0.0725392650807137,0.05940450142203407
0.0712801291648663,0.05916385377765556
0.063615467222336,0.0580726995803319
0.0501636352062079,0.055491341464529505
0.0322438508296543,0.05234371189977186
0.009681521063191,0.030808543907896148
0.0134361986214011,0.04631276524320096
0.0351369348748586,0.04865654080876116
0.0529174954017307,0.05105162070315349
0.0657736741539308,0.052604096398315585
0.0722107163973209,0.05275056036785478
0.0716946827033455,0.05270303495488665
0.0641148447413469,0.051269980135355935
0.0501120493349873,0.04957855109509479
0.0309650121036944,0.04897717712582849
0.0084462275356578,0.044889076053186636
0.0151343161623552,0.037029640862009695
0.0374107724591634,0.05128698714948948
0.055402554605888,0.05571778864728462
0.0678252018643009,0.05648450719353506
0.0728325774861837,0.05667195629166297
0.0696415786164491,0.056008232735320254
0.0586911590857005,0.05491004989966454
0.0409009420962832,0.04863828448349784
0.0187881345390095,0.03801663530793818
0.0058546201100237,0.04232394722531905
0.0306845117776538,0.04654120818663871
0.0516779010862735,0.04769483151175891
0.065967461729368,0.04792148470376932
0.0726190871964952,0.047559851113130255
0.0702841019123128,0.04736260589567392
0.0596765189567416,0.04702834844091284
0.0419581165441866,0.04582397639475534
0.019391136598887204,0.041937380733279093
0.0054519392797498,0.03289533433877163
0.0302251584777357,0.03238600636416655
0.0511659624871074,0.046592071941665904
0.0661765605363078,0.05277058110475054
0.0727223326695297,0.05421412416559133
0.069707169224506,0.0537785293385353
0.0577752077631462,0.050616989132416586
0.0387479306607768,0.04059958041073253
0.0149072184477068,0.027799037025843458
0.0103247321032659,0.0369866595174067
0.0344762819105108,0.044338918104286563
0.0541212391312914,0.04636082012992293
0.0674289569662439,0.047077238226576584
0.0728010327759402,0.04786775390937096
0.0696294080026782,0.04704475375079037
0.0579805915589859,0.04546763073015958
0.0389510473857883,0.04250350539265388
0.0145046233529704,0.03492015552115948
0.012221506908005,0.027227087274866085
0.0374357933274694,0.02800305874176343
0.0576536444997966,0.027581721673686572
0.0697839301452382,0.027023602768853523
0.0727134870987031,0.031459496735385624
0.0661961506700693,0.03603760309900893
0.0508983131699798,0.036151513496669875
0.0288002643477787,0.03433696824022843
0.00291522445507,0.027401820128692665
0.0228916034381609,0.02852271339782523
0.0460300588587747,0.04187449283036909
0.0635639350487429,0.051275261498070004
0.0721536242592838,0.05576205253748547
0.071041346867745,0.056753562997725465
0.0602374945633691,0.05244304776221571
0.0411660811909764,0.04236285318688628
0.0163141681831084,0.02719029916395906
0.010373348405005499,0.02842661656927116
0.0352545944395891,0.038680769301463094
0.0558520385583123,0.04864040709844662
0.0689936726387397,0.054930736838233886
0.0727631844703189,0.05600202951691942
0.0659065739984146,0.053437721736369174
0.0500544545736865,0.04576754820547835
0.0269755106815815,0.03314332457928298
0.0002689228913491,0.020748301661429935
0.0273541590826672,0.03353499654453299
0.0506980048138505,0.04881632208037281
0.0665025457224198,0.05811676346828028
0.0727932919878168,0.0611352914073122
0.0690977036077991,0.06010311019215075
0.0559110191363585,0.05214417804899524
0.034781335067934,0.037929348206523654
0.0085454269949826,0.020925209317073406
0.018368610190455804,0.027433167136509208
0.0427589235656354,0.044257979375183255
0.0611178861694518,0.05429902533666598
0.0713519425858453,0.05721683080413705
0.0719001157799158,0.05753729705974651
0.0625612573202491,0.05564667805675023
0.0444818676397134,0.04780058545244077
0.0198818312609324,0.029125238065523116
0.007789410364808,0.02063822039629996
0.0346537966642223,0.04153495402021954
0.056574402760985194,0.05797991786513145
0.069980488174293,0.0639558637284375
0.0724476268345173,0.06496530690579062
0.0638566756590356,0.06243548470731032
0.0456898296770817,0.05203865567482719
0.0198467866824336,0.030339828179558426
0.0094517037449562,0.022506590781353496
0.03707477362449091,0.04526578996219821
0.0586663417767142,0.05907932043370197
0.0708522970487422,0.06320978023165906
0.0719505848953387,0.0635718675063851
0.06157624862303851,0.06181461460141326
0.041267496054944,0.04928954613844016
0.0140958733601532,0.024696793767435568
0.0142161899856376,0.026627672983706278
0.0403397362890168,0.052519169749521664
0.0602205214471751,0.06585816492883544
0.0713779375424874,0.06765920992905175
0.0714414312240558,0.06778712449087432
0.0594238254955322,0.06555162359639191
0.0381315221889539,0.0494444000185885
0.0105731410505369,0.022825478130721485
0.0184221267557072,0.02892600876387538
0.04518399967527279,0.05101628654519344
0.0648327775720899,0.06232242300696128
0.072740463811639,0.06398626276898842
0.0685148468153985,0.06288318243341279
0.0526986856444005,0.053776314537663586
0.0274427975942481,0.03399184704276058
0.0033150816491138,0.016320057896343713
0.0326669057944527,0.039355596174753836
0.0563666558742516,0.057445912885928305
0.070159878063761,0.06555567009512854
0.0721513523744319,0.06601054703068564
0.0618673684767404,0.0607160970293481
0.0404998267803609,0.04397185085756519
0.0116554562525464,0.020834971691171635
0.0203247909105605,0.02617289032529519
0.0479762292671678,0.04773324314901318
0.0662168491673026,0.06124235496692135
0.0728781666754832,0.06365966766245859
0.067080709765743,0.06287926103416852
0.0498059893987665,0.052512700796509514
0.0234950746945338,0.03109378524420846
0.0075385069144155,0.018395888090674065
0.037731048727173706,0.04513168421985078
0.0606784342282108,0.06427212860001465
0.0720848795743817,0.06776710271159887
0.0698686806184461,0.06760847597824346
0.0549255354805195,0.06032004919271034
0.0307730048093071,0.03853564780451371
0.0006726150721116,0.015242236510456175
0.0298727903348462,0.03525901117087234
0.055472615147758,0.057726189772408044
0.070516948096027,0.06466652901160351
0.0716546789808012,0.06462571486069467
0.0597558589009931,0.060234724021316945
0.0370569169146327,0.04054067088744305
0.007907475576838,0.017748703861714298
0.0235159914481314,0.03116463744722973
0.0511187892243036,0.05552888181682688
0.0681689039942975,0.06699897770522867
0.0727406097797298,0.06758553850956381
0.0643534202708684,0.06600110820968745
0.0441488683124702,0.049357900141117
0.0151964937745689,0.02303914565688234
0.0159864253456024,0.022572066166659462
0.043704450839099206,0.04548126418491509
0.0640933883000444,0.06226350871929222
0.072762839979149,0.06477160217459844
0.0673075905082461,0.06379430833132242
0.0484569299798443,0.04996531373032148
0.0200930183485203,0.024904365952804694
0.012168581438112,0.020247126695349244
0.0421984616111431,0.0467020122973152
0.0637818564522473,0.06508580801021334
0.0727705798893735,0.06748778143774001
0.0678123162522713,0.06647557409219236
0.0502242211030413,0.05249691628183002
0.023193962108620004,0.029027560039508203
0.009563045817983997,0.01715358323128281
0.03991713939201659,0.03913893468016843
0.0626611824705708,0.05755537046202822
0.072676343704755,0.06273612733698795
0.0671705653999759,0.06000661368806739
0.0474746932246825,0.044421422984878584
0.0182211038688775,0.022126929913448234
0.015444045532419,0.021259964083107402
0.0460106690563085,0.0466365769943545
0.0662017840277415,0.06217226126712583
0.0728630281655495,0.06621297622417055
0.0645324018381968,0.06032324202185673
0.0427086141455656,0.042708180797700716
0.0115395955553904,0.01795611601988155
0.0226030655081276,0.02309271317655631
0.051689542592875094,0.04440683228076049
0.0694718017806788,0.057893311833554784
0.0717068084075369,0.059361637193345855
0.0577583396519763,0.05002719703489247
0.0319628148766618,0.030598166386625013
0.0008435942326947,0.012872508738751174
0.0336947306844529,0.03526789995912832
0.0594808078712285,0.05623147274359144
0.0720820211593097,0.06558982517073486
0.0691568219208974,0.06396816314383395
0.0512419763695244,0.04965572635899127
0.0215902527657889,0.025099012002524363
0.0129307781662391,0.01746940196329677
0.0442068213808203,0.041122224422457554
0.0655376744423571,0.05896637601594978
0.0728721076737001,0.06325998120362547
0.0638262186879099,0.05932892301392724
0.0406251118974542,0.040378694790832614
0.0091839856577051,0.0156747346982355
0.0236538530331877,0.028982978557692395
0.0515592834999965,0.054715648337237896
0.0692419121469516,0.0670653793074169
0.0719508900284716,0.06738166235340856
0.0576245442935231,0.060152386346480916
0.0297152992967761,0.03473900587431695
0.0048773941382501,0.013963588455501958
0.03829366276389419,0.03848990501346898
0.0627734001520948,0.05916272407921738
0.0727960368617699,0.0644926437214741
0.0660568580633534,0.06081828652731003
0.0443154293565459,0.04329423287212337
0.013035990549689699,0.017207517199001418
0.020977469989028896,0.025486613660186074
0.0510748057701965,0.05235400062908185
0.069547056113223,0.06597443437082293
0.0716496757778225,0.06686153020276724
0.057056894105444,0.05630835249696236
0.029448703701391,0.03251504028896333
0.0053459787088476,0.01355355900247424
0.0394241748827361,0.03890386201916844
0.0639943646626152,0.059285618272449644
0.0728833392305852,0.06441410123315001
0.0634027369943732,0.059453248719209276
0.0383442442455998,0.038750335275593184
0.0039999164354445,0.013207658443568575
0.0316971002675161,0.03596805707655438
0.0595404201068331,0.060212787737772375
0.0725463481824342,0.06766146240980547
0.0666774484415035,0.06550890441111254
0.0437202603356612,0.04749271297887385
0.0107453653605804,0.01783799710750389
0.0237245542127399,0.02710026322932142
0.0528524559349239,0.05517660603828047
0.0700442729938215,0.06671840013967255
0.0712853063208322,0.06745395942188696
0.0552680873393692,0.058984273406079306
0.0262419701944935,0.030616593896569223
0.0084777371320777,0.01592337519902424
0.0406462935589686,0.047572878975954615
0.0639104681215943,0.06710691288697232
0.07287463357859,0.06898709531564481
0.064776400677024,0.06718904153329426
0.0406968873925058,0.047206063580347284
0.0066590693321915,0.014098776718400556
0.0286886239493905,0.03269849120463797
0.05711144739771,0.05981016876895558
0.0717699095604,0.06780814578163788
0.0693135728787773,0.06680230967855111
0.0509906910298917,0.053626665664079726
0.020915088726916005,0.024322216158790412
0.0147186972702852,0.02061305799885696
0.0472104789586213,0.052317884804030455
0.0680472854597375,0.06758169205324328
0.0723830754485274,0.06880630696921908
0.0601363551134235,0.062157669477641106
0.0339602024570083,0.0389919915405102
0.0003083373650726,0.011145695632795629
0.0347041740716658,0.03711119609569128
0.0606630446811365,0.06090838371077626
0.0724635114236557,0.06760861395229303
0.0677596109407494,0.06632855070790804
0.0468327440745937,0.050361013554425356
0.0153305958961632,0.01948907145630537
0.019227249433410597,0.02569194817924202
0.049743848752129,0.05549752546475564
0.0689168125384676,0.06887116316341327
0.0719087514766191,0.06933363560600546
0.0578052991561143,0.061981073492995906
0.029922217690757,0.035831421682594206
0.004940884421655,0.012698526717904945
0.0393142600040745,0.04275648983272938
0.0643364043197514,0.06539739599846875
0.0728730696739764,0.06797513679808846
0.0634686240208654,0.06488330410202894
0.0391244340871037,0.042506898832334224
0.005584029249249101,0.012744792977628849
0.0290961669784391,0.03473627362412543
0.057463359114675,0.06143708014381131
0.0720803299584736,0.06929167961223645
0.0676996592183604,0.06843906282415507
0.0445943972447686,0.049032279091906245
0.0104070408156632,0.016653954766144476
0.0259132469385564,0.028056052340829318
0.0558345850793458,0.056348545424356695
0.0715726245728374,0.06762192594858535
0.0689819658475967,0.06691319821099993
0.048131280943591793,0.04893385607540366
0.0148787332304044,0.018916746791282583
0.022150979763745905,0.026747924067647706
0.05313246776552479,0.055848023512653784
0.0704622571963649,0.06847517748458554
0.0710250004194916,0.06848649453056628
0.055350125373992,0.056978884532566526
0.0274540218027396,0.03140314102860434
0.0064335596583015,0.012722937669246159
0.0395024303311506,0.03941356642334415
