Y_real,Y_pred
0.0626189882817734,0.04693388128028615
0.0753399220071784,0.04894539679407524
0.0651032788166177,0.04789397750259589
0.0330816868592289,0.04870627315810602
0.0083933024837288,0.04884392882223324
0.0472129807044764,0.048437571313809845
0.0714736651208727,0.04825602933178292
0.0729339373095741,0.04821418879745401
0.0497927575019063,0.04773904921735882
0.0108939125007289,0.048503312198718514
0.0315427378738148,0.04727571130216622
0.0633852949223887,0.047381648759516205
0.0753982230096991,0.047181831204613216
0.0634486051114682,0.04704143857089323
0.0304854093884335,0.048881740483805385
0.0129790891939482,0.0484005515525074
0.0531573258138132,0.0486012143702824
0.0740543129057802,0.04842603420725241
0.0697351285357536,0.04890316733954819
0.0429982611135377,0.04885782763623719
0.0026878580047111,0.048446911439273446
0.038584606205149904,0.04940685899526575
0.0678792840222109,0.04855132364662255
0.0746245680573363,0.04875022364457247
0.055213361176527,0.04880396825754478
0.016269388146593,0.04909220919750085
0.0283668880690717,0.04854052873042889
0.0628882742302575,0.04797035168382451
0.0753973382305674,0.047964543225716354
0.0631124552153497,0.04873293800964625
0.0297370443001537,0.04810656202783631
0.0140696667459796,0.04853781576616525
0.0538950872782587,0.048659288331551795
0.0744889488136416,0.04828320461303974
0.0679295828256334,0.048253376841425916
0.038558451222381,0.04865785420467579
0.0038703009108838,0.04910379633124677
0.0447342997433791,0.049302205382809945
0.0712181449322056,0.0474716727583282
0.0724115994897895,0.04812746480575026
0.0482650830756747,0.04858677406630714
0.0083378073561174,0.0491636072473912
0.034450999833128,0.04840044294269687
0.0660542646402562,0.04844692732737852
0.0750014806491989,0.04874388139524277
0.0578947078008295,0.048073041623884996
0.02196044143851,0.048374958687479236
0.0221059054567162,0.04807620042969738
0.0590658581053222,0.04860975036605564
0.0753048083834129,0.04794308228030853
0.063536519251863,0.04767817140495115
0.0284146971006199,0.0474279140236632
0.0170468525171782,0.046706124217979775
0.0564567443895315,0.047432094657417066
0.0749540811776943,0.046723252560258145
0.0658437043096553,0.04781764389090172
0.0340691287713195,0.04817080826474357
0.0097405715990415,0.04823067498299578
0.0502509293050658,0.04774621751489228
0.0736599556600941,0.04907623590855592
0.0694244936988601,0.0485153204672148
0.039042869663642406,0.048497931529638265
0.0066645543147074,0.04886989231930327
0.0508704898207689,0.04878283042417072
0.0739827626579893,0.04876113779954128
0.0684112854675237,0.047845214757942366
0.0358833328612638,0.04842346896319914
0.0112520383691765,0.0480476489788022
0.0528543939520814,0.04844556073303806
0.0743525662292979,0.048007391793337316
0.0674199740622022,0.046938581057929446
0.0343144404173888,0.04827928177064824
0.012737357740374598,0.04848078365834889
0.0552215519994685,0.0486509228824283
0.0750319382638269,0.04844320921611752
0.0640880599576,0.048137788776396566
0.0255849071849651,0.04803359639543758
0.0228729186971706,0.04800412736785938
0.0609740586302307,0.04731952687113582
0.0753934742712933,0.04763409246300434
0.0597544051163066,0.048358481626880785
0.019615048010729,0.04880140891714222
0.0279604656260873,0.04847520924400794
0.0644784033361134,0.048260141332416615
0.0750127264491617,0.048680123914506476
0.0546672669248351,0.04919973333843625
0.0114412250943953,0.04739850431781311
0.0360448576484165,0.04812948551122243
0.0684868119321031,0.048146958502614856
0.0736305377104985,0.04841459115913584
0.0478142111292362,0.048027877763880025
0.0024784464044328,0.047853720067735375
0.0429756215772942,0.0476545419342614
0.0711747995995789,0.04861359330787858
0.0722541762929982,0.048247235949073076
0.0449305759515142,0.04781912872584868
0.0013955826854924,0.048447944623198944
0.0488133147243823,0.04789802352501374
0.0740377742029714,0.04819203598974631
0.0668997644673353,0.04472871697377671
0.0309503842831219,0.04743034021143383
0.0181599483425535,0.047410796044591696
0.0594399699602055,0.04842188880029341
0.0753971996101742,0.046847721862465115
0.059260399119686294,0.049236816200514205
0.0188715090331318,0.03256299689520663
0.0290670620256618,0.036942082861918336
0.0658465490482496,0.04844619572861273
0.0743657312239449,0.04635147107956687
0.050484540657096906,0.04851623749073456
0.0047999788074713,0.04752632608483167
0.0426180414275647,0.04917935264420709
0.0720943460117842,0.04803350448757963
0.0698015108891753,0.049307802901884704
0.0358414678417376,0.046855052929989066
0.0149872842861631,0.04750965883439568
0.0590606096472586,0.04888318650090867
0.0753864112985824,0.04929238345791465
0.0574831678510367,0.048145207688043944
0.0129865431203618,0.04883729804383951
0.0376353044512748,0.04839440857994734
0.0711960314600732,0.048445141510746276
0.0703241781605552,0.04857016589199482
0.03601136506439,0.04842453455899364
0.0137290656820397,0.04874215111316868
0.0562683307799578,0.0483352924448724
0.0752203978258992,0.04764569065104698
0.0626390866360651,0.048186664796771375
0.0227672562504299,0.048154929298793586
0.0280427454679952,0.048337987194570116
0.0657108285631634,0.04842956564774367
0.0745043055156335,0.048663979739019994
0.0521422696720405,0.04824972343680574
0.0080353294322669,0.048916249673417865
0.040011477752354,0.04758000037851548
0.0712397776823566,0.04883080316467279
0.0706449327178127,0.04668560246540247
0.0377908191969963,0.04853495241761666
0.0117812580943324,0.047760136935460405
0.0560782588972952,0.047853396835249945
0.0753000355292908,0.04711794743402678
0.0612791340652073,0.047466337493126044
0.0213295069637441,0.048027476786181085
0.0278564700455883,0.04899464750134166
0.065703362996557,0.048044821677482634
0.0742290680694134,0.04946340144489898
0.048999425446526405,0.047618183661115414
0.0031917391366349,0.04835108473104199
0.0439183501306945,0.047636673758264386
0.072429461768443,0.048314001242573464
0.0697205849635151,0.048819879185020815
0.0363822250822885,0.048954000119097243
0.012456376060112,0.04810401570082977
0.0554176953851191,0.04800061467875346
0.0751658200738787,0.04830293801375724
0.0620978164908007,0.04723560614461314
0.022270563692026603,0.047708934911694506
0.0264569406569179,0.04774325145930545
0.0644138749998476,0.04925170842194237
0.0748173021169765,0.04831782444904071
0.0522430289332807,0.04841935258338285
0.0067798101473789,0.047747625884706116
0.041800112336744404,0.047985926012367223
0.0718432244345485,0.04828123375967319
0.0699643603886547,0.04766799792383075
0.0351456948661743,0.04788215961691882
0.0158997452186176,0.048863375380801835
0.0587930058513918,0.049026047893200086
0.0753980118875081,0.04962193735819815
0.059046733836828506,0.04879413205970897
0.017180186896889,0.04845918356045673
0.0330823052412738,0.04897208590342014
0.0691364471818557,0.04817471703130313
0.0716764122357047,0.04760799203879631
0.0376368058120027,0.047876862459900214
0.0139077702837603,0.04840419890189296
0.0582305154551867,0.04821152603070672
0.075393082835041,0.04858423399902891
0.0571865311084184,0.04628734491968524
0.0110932418569387,0.04756719807755023
0.0405672186414681,0.04710025881778398
0.072173604483594,0.04808125598616663
