Y_real,Y_pred
0.0,0.006930844435508543
5.674896389331569e-06,0.006931562992986522
2.837448112264813e-05,0.006942151711971235
0.0001191727607272,0.007057169755234966
0.0004823619766464,0.007927869861183497
0.0019348674035437,0.009772600823087766
0.0077287811749993,0.02237240155184391
0.0241015956811795,0.040021261565528286
0.0397680693908375,0.04286832142333363
0.053365526197132,0.04386566641779979
0.0622932922339442,0.042019455043500686
0.0662653615027931,0.044714690732946545
0.0659139702368468,0.04423772059536997
0.0618317217967249,0.04333072665759816
0.0541494977792087,0.04256136996497955
0.04339882694092,0.04416034058510418
0.0304068892150336,0.043517003830708126
0.0159432774432159,0.04299255121209363
0.0005141198944445,0.044347358503399784
0.0146402700622684,0.04437017468277948
0.028956611908542,0.044372941677454626
0.0430303922277924,0.04280076215754192
0.0538683564629335,0.03871863051123433
0.0611818045397111,0.037135934668351904
0.0653538788045807,0.03725100537947662
0.0665975655118216,0.03703098515616096
0.0649631227701309,0.03627962526061777
0.0604638936944936,0.03551931655765463
0.0533560209922688,0.03573820288846157
0.0439500054962861,0.038894479315972647
0.0330669584879542,0.041434074744711634
0.021617237744079896,0.04307745672598397
0.0101455675361357,0.04352833073615733
0.0013409445934989,0.04344626871112715
0.0124910092389544,0.042917763061314035
0.0233661672742094,0.04222877986763632
0.033534929863054,0.043307613619626914
0.0434384264042741,0.04490496095014258
0.0517429460265294,0.04556174655862169
0.0583717344280019,0.04593729214833917
0.0630444776876889,0.04575136322516068
0.0658303260467022,0.0452971951557556
0.0665861881598948,0.0457174455557151
0.0652741646267023,0.04642135275065166
0.0619247302738543,0.046563116337992136
0.0565937803504544,0.04642995209313516
0.0494104559006065,0.04652840944769803
0.0405385457223687,0.046603536807625995
0.0302471162300186,0.0467744681254074
0.0187840474478446,0.04571614373331624
0.0068753427788637,0.04516309934481613
0.005558416297873201,0.04472576490214807
0.0179607072702783,0.04243350095779702
0.0297357886396869,0.03896969699390801
0.0403801150965663,0.04215348101765125
0.0497186013136505,0.04815320727109198
0.0571413672845908,0.04970115237114043
0.0626182810349302,0.05007390834931592
