Y_real,Y_pred
0.0681777104382359,0.04524065721148031
0.073039100689014,0.04594290857364111
0.0534069783825371,0.04805240374590557
0.0139800584744924,0.046965344372730373
0.028993270385784198,0.04681370113431867
0.0620877933073401,0.04686044454646857
0.0741299205379574,0.04842283914998963
0.0601458602500628,0.04857425121071732
0.0237579833011132,0.04832947058292239
0.0202293845417415,0.04925853337987049
0.0571048992620706,0.04768748860092971
0.0737789140419602,0.047299178930007756
0.0650850972987351,0.045329696750112045
0.0338978649804098,0.04674402769855205
0.010014783815076003,0.048417593163739316
0.050619467383059794,0.046845267929773136
0.0729148748998035,0.046951146575539296
0.0669416011017764,0.04744190181164469
0.0369025096263482,0.04750554238691822
0.0058531702375386,0.047101855734172964
0.046398954491862,0.047778178405226364
0.0709237545298185,0.04825137369846514
0.0705170596106743,0.047392848413384515
0.0440431354276605,0.047349360244531305
0.0002072886264929,0.046630789876055664
0.0436100614837428,0.047536966977351366
0.0705768071343519,0.04736312231974431
0.0704538348694874,0.04807808353666118
0.0441647304004078,0.046750738052916026
0.0028132336526252,0.04652467682203208
0.04032990567487941,0.04785222291077895
0.0689727475850906,0.04718431847443323
0.0716362191130606,0.047602099072691494
0.0456302351259608,0.04708321150727032
0.0023111532900629,0.0472020412759604
0.0406651790588849,0.048015223023417444
0.0689794543466403,0.04824461255254236
0.0721044287786578,0.047402407514375966
0.0481833278907525,0.04693379804080153
0.0046297350997318,0.048126946559127685
0.0392717498572786,0.046491715316514894
0.0682269151202779,0.04713066139377278
0.0725161739895642,0.04787164099483782
0.0500446022989172,0.048367209614389096
0.0079635404803937,0.04818724961596804
0.036322642290817,0.04761386498519951
0.06667882442605,0.04767908356177465
0.0731040295667659,0.04747452687597517
0.0517945513869486,0.04771289326316306
0.0091887057864212,0.04713714962955683
0.0369810121433599,0.04679947713325744
0.0681499671935241,0.047507857426317725
0.0720585238723092,0.04675667203668653
0.0470193452440692,0.0474501345196436
0.0031882263807997,0.0475281655534053
0.04201939108919411,0.048019197099975035
0.0696915066522776,0.048031337797025814
0.0713082048278118,0.047425037488551855
0.045824048005084,0.04756196216609624
0.0008617368555923,0.04683543444744895
0.043814775469195,0.046481678285366326
0.071164077024798,0.04772643434667451
0.0689303408652983,0.047212107804423406
0.0363217192171541,0.04578380583271443
0.0113070804730233,0.04611545014804251
0.0536814530084799,0.046778203420100944
0.0738337450010499,0.047336318403636314
0.0618530883547787,0.047643667608802585
0.024113443962319504,0.04795842220408475
0.0236416970359437,0.04752528708322718
0.0617441380023411,0.04537250729863599
0.0739261756338329,0.0463869434163391
0.0543648885913154,0.04781758764897337
0.0104474815030642,0.04770677295222083
0.0380235884516863,0.04821922815187064
0.0696679478358437,0.04812884347927163
0.0696214395846212,0.046564105187876736
0.0378407412330542,0.0474270692908437
0.0093826269246731,0.04775074924049862
0.0529829464929043,0.046479802741792406
0.0737651268791065,0.04822585107362445
0.0619939160315957,0.04667829460302494
0.0231730825975254,0.04695409591537892
0.0259409525156633,0.04876879613290112
0.0636709264685419,0.04692110343447511
0.0733031670119002,0.04702064228333122
0.0495270950390492,0.04670273561464955
0.003791612740833,0.047097007613476786
0.0430046048465465,0.047944491468307204
0.0713743887421149,0.0475448388636459
0.0676029031392444,0.047124236585017416
0.0331728697320134,0.047379259283581665
0.0150627053839552,0.04769062350694632
0.0562422563367969,0.04738463379344971
0.0740290712889795,0.04794631110463394
0.0604854683981594,0.04754261046930705
0.019588720699461104,0.047633007936392406
0.0322119180889463,0.04747775771307021
0.0678709796254736,0.04638242120749783
0.0711326857865112,0.04725312885491582
0.0410105336628042,0.04781170213853848
0.0081676232890625,0.04606703545480969
0.0534671696465099,0.04621956372598856
0.0739749100868095,0.04527867386275076
0.060154522510688,0.0476477504534071
0.0194609009127027,0.031342083294955254
0.0297336004503377,0.03727775471723282
0.0663796976676964,0.04798359655594578
0.0719544688066463,0.04550202645276087
0.0433952887994225,0.048086200958490095
0.0055652077724811,0.0469920471120063
0.0515994966763766,0.048889356605848464
0.0737895359057349,0.04687160639581463
0.0604075775833576,0.049595476794319776
0.0171465493954711,0.04680670064475014
0.0351367128787511,0.04789565363395907
0.0697631575548512,0.04756118888439041
0.0690059326928113,0.0478996896905207
0.0341802531245432,0.0463800708061732
0.018075305167104,0.04764496230045942
0.061308303407852,0.04734860060989798
0.0733319898263288,0.0474205053803094
0.0469889942144948,0.0477579407439425
0.0036698673263833,0.048321385326500405
0.0511596496169531,0.0473526149994732
0.0736089855309718,0.047300643845295795
0.0624315159358121,0.04753041849719303
0.0227719119627892,0.048167992298981215
0.0283375864828649,0.047243892007484176
0.0664516593681414,0.04782541535148532
0.0718633447599467,0.04768121204812145
0.04339836893654439,0.04750942163792047
0.0042517488946995,0.04701400511273968
0.0502172154008728,0.04759201478550451
0.0735131370450705,0.04765223506648342
0.0620892697369119,0.04827100648869084
0.019812549764703005,0.047157104221065484
0.0322244142518043,0.04755675760032575
0.0680471874446587,0.047463820277502976
0.0707312326788243,0.04782554972572916
0.039020232487542605,0.0471356832229463
0.0110322152707054,0.0473480872079929
0.0552809114824216,0.04677874766559512
0.0740990760623148,0.04729436989356287
0.0578058451907024,0.047270454643602446
0.0128224100313338,0.04793814053602813
0.0384014474170233,0.04663537977611994
0.0701158648114493,0.047766611380241686
0.0693028994084212,0.04735845738311668
0.0361786830200251,0.04752633222917877
0.0142116138129933,0.04789326450732073
0.0580937808868246,0.048030070091842104
0.0741093308372767,0.0478645524524589
0.05578150412376309,0.04702124739180914
0.0114281451526846,0.046458082451906954
0.03924827450060579,0.04725580690311318
0.0704999333186941,0.04641510588278718
0.069027992119001,0.047950799571494035
0.0356278093575375,0.04742501039290896
0.014725791344372,0.04836609491537064
0.0586253188922698,0.04734623572211571
0.0740583501177784,0.047678730154248075
0.05395101790070771,0.047960184720374825
0.0080960492626738,0.04813636691343823
0.0426097039097197,0.0479167883950538
0.0723117663089333,0.047987651885488966
0.0648345342953052,0.047694735026267185
0.025529040888086798,0.04719993968769599
0.025651234438975698,0.0474337765700365
0.0645814408548461,0.04736572961502666
0.0728523313487486,0.04757955068952422
0.0459741796611078,0.04665395082180468
0.0051347035109364,0.04621738092816853
0.054621092406341505,0.047522974554527704
0.0741214160539584,0.04713284742352882
0.0535527535271084,0.0470583689842345
0.005811915946724201,0.04741529680789882
0.0450671319238235,0.04818759469306997
0.0728408840826559,0.047892648946127096
0.0628915868586471,0.047564605804920515
0.0193756984654607,0.04798095924053671
0.0340409735532566,0.04769541059807065
0.0695391574312856,0.047004481397416004
0.0689608380552599,0.04768675538635399
0.034415403136918,0.047803669942770424
0.0157921838201871,0.047553664835608044
0.0584287680552286,0.047651822797403466
0.0741249196723602,0.04743201224331692
0.05653720496890699,0.04744439822364726
0.0126046395966209,0.046618349024699274
0.0378220785120377,0.04657446381719512
0.0703260639373431,0.04745163676593676
0.0684914847611771,0.04765176437256551
0.0320943617992311,0.04735853714271335
0.0215892745185529,0.04763361378326714
0.0639240366838564,0.047941572839666734
0.072384394060635,0.04734635257818021
0.04297861329998389,0.04712677990050922
0.0084262648186518,0.04781882506551865
0.0562514094644784,0.04737184118877363
0.0740807818244959,0.046094165481160757
0.0515984688522991,0.046014603912069164
0.0012334980695044,0.0484309564299616
0.04880978536608879,0.04790080726366295
0.0734928640451588,0.04548137921975956
0.0618841248677345,0.04763119319147379
0.020092268295552,0.036347465930970754
0.0309077939592607,0.03947915928880156
0.067169636655758,0.04850987410121028
0.0713902601709675,0.04575594841816419
0.0410827816130544,0.0477800322498124
0.0094224052937551,0.0473111195478363
0.056050902560099695,0.04779579784428162
0.0741297988024695,0.046750291965370755
0.0548291921400319,0.04811037013243739
0.0085935605436918,0.04716466608346187
0.0423017516979084,0.04828641018469509
0.0720373207683544,0.04741333447086325
0.0654510552605692,0.04718818178622434
0.0247375804502696,0.048358027080298856
0.0292085891000609,0.04622418873838044
0.0675946391710648,0.04812658330648072
0.0704880195390863,0.04629737755390223
0.0361074772961658,0.04463340435332245
0.017161263921837,0.04754284264568038
0.0611877516944681,0.0480161248844692
0.0733709819732586,0.047473400405157185
0.0466172645424893,0.047119083170590825
0.0049970899652356,0.04733646429833605
0.0531046689159266,0.04692690017687572
0.0740439720703674,0.04691531576111722
0.0581813557687797,0.04729773117552273
0.0138385360874999,0.04750971850210027
0.0368258726996621,0.04747168974318702
0.0699416532671509,0.047342747296932886
0.0689486694344786,0.04436916482763195
0.0346787603776519,0.046996873121914445
0.0157062892556487,0.04836856114804125
0.0589926851368266,0.04797676574880435
0.0739846717349325,0.0479612880581635
0.052657350773698,0.04691796091664008
0.0063499258236187,0.04691041060242465
0.0430773423871518,0.04707476935265536
0.0717837497105609,0.04682468080023729
0.0671943776578302,0.047153635690356716
0.032580272187344,0.047334127573503075
0.0168938037817425,0.0452054797892639
0.05908604086678801,0.04750175252783942
0.0740998629140176,0.04720017677939324
0.0560998625724485,0.04752545613850629
0.0127995026836113,0.047447241046732085
0.0362613636365781,0.04737838042734516
0.069237680244229,0.04717078874022434
0.0699577325332555,0.04768527727891041
0.03749603440181401,0.0480874165204564
0.0124429458899642,0.048024638856234425
0.0567734516433884,0.047984295730792936
0.0741350999739728,0.04230435495608953
0.0554433939675469,0.04637893682834119
0.0097236429453584,0.047026911329446024
0.0411159095700818,0.04719671599856135
0.0716230183295623,0.047664500973455884
0.0667189939169982,0.04756787949033148
0.029783333723492504,0.04722620680193256
0.0216181527570245,0.04878442595480665
0.0626957771036034,0.045589903113793524
0.0733317042028457,0.04742359097124764
0.0482186823963306,0.04759668199129961
0.0007409044871814,0.04791132609940873
0.0496128696363984,0.04801226510240815
0.0735965210987016,0.047562801555866355
0.0617848508268099,0.04748210425232047
0.0204447138780062,0.04781128597319967
0.030618317890927695,0.04768913355154204
0.0668422025963473,0.0457718717754494
0.0719260713228351,0.04692991046714417
0.0438754430932066,0.048693715215322696
0.003968580885775,0.04635343795059997
0.0494646954072748,0.04805627721028464
0.0731408797043604,0.04799639493152679
0.064621480183231,0.04812895476552129
0.0279726261565368,0.04744505158488817
0.0210653087293465,0.04708166402795591
0.06115790472128,0.04816488374796487
0.0739023403137315,0.048159699771404156
0.0534668013677382,0.048707765526958526
0.0082199248868814,0.047235154198250195
0.04098852823121791,0.04818047161835628
0.0711608943018583,0.046415420676213244
0.0674400696671238,0.04701940355679267
0.0302073127364882,0.04778715772925321
0.0219997310894436,0.04778843978795333
0.063337329934031,0.04741172796536163
0.0728684410637403,0.04633058423433271
0.04473327734663819,0.04754232628297969
0.0068847295773485,0.04789929758412882
0.05474186962968511,0.04768339928106186
0.0741415745887327,0.04834583114553096
0.0543763201719908,0.047534198664265344
0.005625570238699699,0.045644883583349984
0.0458090488270041,0.0462815614910941
0.07318994490028,0.04839136918029175
0.0617190750057943,0.04863404020705581
0.0174144079041991,0.046765633555114434
0.0363190303282735,0.04850781232799194
0.0707503956789293,0.046089547264033214
0.0667423631423798,0.049296855753014436
0.0268062159902803,0.03601707785646645
0.026894791269326895,0.038229145706035576
0.0663006051738145,0.04730659340440393
0.0714346041001296,0.04637929263116051
0.03992886182062849,0.04758273334338017
0.0112383583259232,0.047718379173587955
0.056721975230175,0.04795963050026648
0.0741141395945316,0.04714271373313835
0.0538818410681477,0.04827609551629974
0.005839350418848601,0.04684646048806216
0.0460599920505695,0.04749992477636677
0.0731441359703737,0.04565137430329323
0.062632944899638,0.04822764189701898
0.0202620587782525,0.04722909736310949
0.032129824372271,0.04873184368670483
0.0681754099063724,0.04774047652532611
0.0704166506622431,0.047612495165756094
0.0370282559354287,0.04698711043011348
0.015291539144764,0.047664374701337504
0.0601048082630768,0.0476366935407455
0.0735359367701616,0.04797403717081596
0.047377546445391,0.047628802809234184
0.0041894360511398,0.048318369084635354
0.0531817920975969,0.047897700329183696
0.0740870125903424,0.0473799841322424
0.0572247134375748,0.046740880634275096
0.0111033858224243,0.04760252221298585
0.0407645657310948,0.047567958030572344
0.071686063424144,0.047530758211820796
0.0658300687490306,0.04709891980479245
0.0258571748621565,0.04798797611357574
0.0271705418613403,0.047695204881252104
0.0660937052988646,0.04746428328187729
0.071691252975685,0.04779622817627347
0.0405253586840971,0.04705683571490783
0.0116464591212191,0.048006100254895816
0.0579273765733958,0.047402096718286005
0.0740301538735797,0.0475770346163455
0.052615356516704,0.04803758167741681
0.0047120376347816,0.04738487751573679
0.0451589937742225,0.04744328548885388
0.0726804417639811,0.04749253956901373
0.064299221277097,0.04679507978393513
0.0241040028446528,0.047839133313880615
0.0278022749160548,0.04781299336208253
0.0662577748139559,0.04699669013760955
0.0715854503386303,0.046177830290014446
0.0405294862012641,0.047144795565995476
0.0109520656569429,0.04649277919104297
0.0570610285486682,0.04718253418651344
0.0740774809042833,0.043919400056023
0.0530713797560792,0.046468471585688585
0.0050534192698408,0.04685644627301085
0.0458034365149339,0.047557560856435165
0.0731145727616353,0.047409741761446134
0.0623947219494732,0.04710334205996038
0.0201276378795916,0.047230167313352875
0.0318146913297041,0.04776956866455019
0.0680142387577637,0.04792374549176893
0.0707497832602725,0.047795550465340016
0.03949693807690689,0.04743802091346749
0.0105781317420956,0.04631588698581302
0.0557407882773244,0.047347053664750255
0.074130651580149,0.04835064217760259
0.05752875271106311,0.047959267973903257
0.0134642863927225,0.048161070797331874
0.0371887761251435,0.045084068891229866
0.0698800086215837,0.04654986798816135
0.0692051857802923,0.04784407198599835
0.0348106053934202,0.04799472498151507
0.016672985610792,0.04729546881837662
0.059981234415272,0.04765990265199479
0.073799304596779,0.0474731278958887
0.05001731242829279,0.04718913919507785
0.0005950930544144,0.04735919951310648
0.048936078396607,0.04671197120170498
0.0736264328758634,0.047180576111574904
0.0605519560795677,0.048124482171240275
0.0166480031158555,0.04791638482466799
0.0357595388473043,0.04710078519863401
0.0700530844722382,0.04542363329562993
0.0683894911599465,0.04696668898584048
0.0322571920901981,0.04770731532784303
0.0201205392865228,0.04808577527166694
0.0624756011982023,0.047468870742497775
0.0732581984697176,0.04769514353965316
0.0476159181544624,0.047238073373062045
0.0017964526905423,0.047414462903749635
0.0504677747544504,0.04756249749126494
0.073758593033027,0.047936002357254225
0.0604917157859752,0.046888577095906686
0.0170015316592667,0.047358897899862744
0.0350474974413948,0.04739243143798711
0.0695232433460781,0.04817537723595845
0.069106358362018,0.04758229099174083
0.0336518292309445,0.04721281769343481
0.0186581815992612,0.047826665490830075
0.06171246563740299,0.04820053901924476
0.07339398536713,0.0479722361808579
0.0479978349075821,0.043805612060901986
0.0014936215751778,0.023580599366124538
0.0505651833909341,0.04428136221339485
0.073855100515904,0.04600653335639114
0.059395154464514,0.04732796268870059
0.015046074353800799,0.047075631488993346
0.0371378453313142,0.04724481469640731
0.0705797251563045,0.04674969834592157
0.0676096026989402,0.04743022708425776
0.0299872350952699,0.04547897927167922
0.023173085942573404,0.04710150515148302
0.0646532380177173,0.04722986501471584
0.0722978430771956,0.047721299093762805
0.04303279454887289,0.04763693647027129
0.00705089387047,0.04776180150861154
