Y_real,Y_pred
0.0,0.0001457001232023879
8.351734297848473e-06,0.00013991993786040334
4.1758668959054616e-05,0.00019521798294666365
0.0001753862254304,0.0005243838004448726
0.0007098844684169,0.0017022638707401472
0.0028471054217663,0.004489944997271671
0.0113465677023027,0.016433628637764413
0.0345881457553855,0.041546778732223594
0.0541635660824206,0.041606661859672815
0.0660972526965648,0.043910811495110544
0.0668133838697199,0.042434453695257175
0.0577485094984789,0.04346925987677852
0.041867787397894,0.043239293801584616
0.0215182738968529,0.04344314552559951
0.0016941960490487,0.04091826278544066
0.0246088610390361,0.04306059682313254
0.0443060132022708,0.04378871301208951
0.0587630236626122,0.04303539187670004
0.0666914214276473,0.04332327841796426
0.0671407426911488,0.04322124276009606
0.06034179546279541,0.04303322702939899
0.0452881715694466,0.04375147698871278
0.0254530501934446,0.043327520282049385
0.0042849970087473,0.044393085282741086
0.0163624193230729,0.043209328217389174
0.0348769753883181,0.043013209688298394
0.0507401952626816,0.043790584233039706
0.0618984829451344,0.04327091724842385
0.0673667613263213,0.04384774944661526
0.0667546430731396,0.043981940246713126
0.06046366307295611,0.043261904374536767
0.0499178484675064,0.04443971487025951
0.0366180859538509,0.04385065831360666
0.021346710677,0.04359634265659126
0.0051909476415644,0.04385694634819888
0.0113938360342338,0.044573881833642914
0.0272437090528003,0.043816610898221184
0.0425222090249046,0.04354248739956602
0.0546435997061245,0.044266809283848844
0.0631025628588295,0.043057954897848354
0.067327757307617,0.0432162380116699
0.067294310784812,0.04337140840967188
0.0630090499213363,0.04325527306877757
0.0545098628189867,0.04331207218459942
0.0425187795456809,0.043623439324397974
0.0276428093671419,0.04359067328612252
0.010819581492932401,0.04337459354357581
0.0069106683580073,0.04426437739916861
0.0243054658995595,0.0441555563757809
0.040213074923633,0.04365192710636069
0.0530677426013325,0.043795619259221555
0.0624282938717942,0.04379749002589204
0.0672942514000707,0.04333106143096697
0.067145541569347,0.04384508594608717
0.0620309456026926,0.04324282007139871
0.052164381759821396,0.04353742343456414
0.0385714628474962,0.04301722943322016
0.0218204839014967,0.043036600090233745
0.0026870786646311,0.043582094805226596
0.0166331883714721,0.043768724491215216
0.0341092585686008,0.043751081792472966
0.0493382242229,0.04309337827246526
0.0605119112337682,0.04395185982045151
0.066631484330827,0.04378638291813391
0.0675802171126262,0.043767046153934425
0.0632608340736859,0.043956322424237936
0.0540256879489613,0.043523646795682776
0.0402151649331471,0.04355626454732887
0.0232346957241916,0.04426690599486226
0.0038549721975280004,0.043422080592080095
0.0161433049424903,0.04312936261869153
0.0346140382558838,0.04381251635396574
0.0499450254183125,0.043635594264169325
0.060941019866774,0.043141746289631494
0.0669101109413027,0.04217771277412401
0.0674064387904738,0.04164967190196393
0.0624929851853805,0.04381219135240079
0.0527663338763635,0.04345041322895394
0.0389239771058796,0.04311108922684157
0.022214836744934,0.04358667600530072
0.0034437417747535,0.04381656224422985
0.0157590098183869,0.04356579160354561
0.0339311004329001,0.04395400841715182
0.0495658174945051,0.04444799984116572
0.0610384790141347,0.04444041070267929
0.0670882397095807,0.04354099245270185
0.0670724902560865,0.043482664834094055
0.0611219596993686,0.04357174237118905
0.0499759749653329,0.04335846049642677
0.0344676184409537,0.04369167337054542
0.0158324349654794,0.04386219618492149
0.004240805976367,0.04404796563910691
0.0239089160883541,0.04390101226126753
0.0411817357033298,0.043339984079783934
0.0551136366711696,0.04328538080784351
0.0644674590832275,0.043662935500379085
0.0678483188988951,0.043475592679081555
0.0651952960843558,0.04351321447904967
0.0566194810143074,0.042750549030924394
0.0428937462861369,0.04310550007795508
0.0251727848167161,0.04326507629635521
0.0054635668536275,0.043393812348177144
0.0143821957548153,0.04332674647773563
0.0332871119839633,0.04383240415067255
0.0492842138578094,0.043970795767815624
0.0612714100060924,0.04315585223239375
0.0672614009365381,0.04357251989991597
0.0668798548194898,0.04372999997078753
0.0602806123096525,0.04339899071432039
0.0481375203171559,0.042659008800850426
0.030915286058652805,0.04332856219687212
0.0108500321246518,0.044018042734278055
