Y_real,Y_pred
0.0,0.00046826012923811524
1.28488220283605e-06,0.00046826244202420543
6.424411004967001e-06,0.0004855431808560723
2.698252555013708e-05,0.0006305681391978971
0.0001092149400968,0.00145979476459286
0.0004381417868496,0.0040673467310619014
0.0017536689462537,0.016756675043931094
0.0055773941117976,0.040622465048684504
0.009616748416125,0.04015359007364277
0.0139156535392343,0.04333861725066724
0.01801482745737,0.042036316754345604
0.021778666211375,0.043844860044944894
0.025235261240301596,0.04338698714913257
0.0285153812173761,0.04338267363608983
0.0317664938745379,0.04438045582284176
0.0349131601213625,0.04414126977658829
0.0379104501589817,0.04245256591554032
0.040764958287773,0.041384432112431604
0.0435297674209794,0.04266314375737103
0.0461254941969042,0.04339827245076659
0.0485887537517581,0.04380070933100233
0.051170465875166694,0.04444907047352401
0.0534707595203744,0.0422349218504579
0.0554700409838954,0.04303025838349853
0.057251956986613506,0.04351851791108891
0.0588523217501646,0.04384876902717511
0.060371664000803,0.04441078405467676
0.0617541696256888,0.04364081524816651
0.0629935135450007,0.04379312182228983
0.0640947358150796,0.044212350253565194
0.0650266228512309,0.043492321210731835
0.0657838067332364,0.04395912182305289
0.0663897221372141,0.044147858554021806
0.0668805949108666,0.04350615405193643
0.0672634747318742,0.04340819272912803
0.0675538315485651,0.041124637745164255
0.0677474876267682,0.04225247566408205
0.0678490998641579,0.043907381788189405
0.0678400275883687,0.04384554249486614
0.0677238999763892,0.043123151330341954
0.0675080530368457,0.043367071453084015
0.0671871750918976,0.04338065840238087
0.0667689436274476,0.04386639504030842
0.0662365318398002,0.04444109868423283
0.0656054505392546,0.04468815490469339
0.0648667692516909,0.04395474595358271
0.0640200202484733,0.04351415799246447
0.0630607273805158,0.04393520217963503
0.0619895734710811,0.04399846607292814
0.0607990738507367,0.04253789923973755
0.0595270157411805,0.042832504614679724
0.0581222077042711,0.04357233281010187
0.0565962213982724,0.04358878249438789
0.0549677430144591,0.0441443149972572
0.0532525252735009,0.04422820050229851
0.0514157719425644,0.04380016533994837
