Y_real,Y_pred
0.0,0.004264825355402038
1.2372939657819686e-05,0.004264825355402038
6.186468941708373e-05,0.004280084439452647
0.0002598310496695,0.0044079153132154875
0.0010516544734014,0.005103132297381235
0.0042162414632607,0.0070935695473403025
0.0167016546610169,0.020605680376142948
0.0479034223101618,0.035508212121864204
0.0646227398709836,0.03824501879547387
0.0575158803409748,0.040310564527093855
0.0286954880396397,0.03903879068317488
0.0081856826859697,0.03784369829324464
0.0405115459873944,0.0431633687027116
0.0607899958207851,0.04658047669281196
0.0645186275598991,0.04655964020007059
0.050325423723994,0.04381981223053878
0.0227459486582766,0.03883154398449672
0.0104641831876048,0.03764611332268811
0.0411304596894674,0.03851490131868415
0.0606766464554112,0.04193478062250324
0.0648211983454605,0.043396893677192
0.0504739151034956,0.04345800531811803
0.0224049561752952,0.03822954360006226
0.0094022125840626,0.034669849612801076
0.0377686592034391,0.04840795035428788
0.0573854706103118,0.050096872566116286
0.0653163096272176,0.05031816579887646
0.0591792878832999,0.04973957494513615
0.0405020801216672,0.048381016214269386
0.0133240552759007,0.03457841258149705
0.0156450567439326,0.03566584856603613
0.0401585247844134,0.04275224233081608
0.0568953318649931,0.04346195841438983
0.064797358568469,0.04313590422964074
0.0633945536571661,0.0432633529427937
0.0530961493644165,0.04341894314488587
0.0354006580294103,0.0427572525615575
0.0108126966427283,0.03182651526306643
0.015027503148194501,0.03561778445171391
0.0384486808870763,0.04824242515991836
0.0555429061334536,0.05006066578757744
0.0644709387638458,0.050675126362776775
0.0637288890930327,0.05052710153576261
0.0532109167967899,0.0498164574298946
0.0346124069281022,0.0466142138089511
0.010532195360679,0.0329673870174402
0.0153579831324634,0.033282987925891655
0.0390535979698497,0.04071553083633154
0.0565919638479468,0.04243724335469642
0.0649412352600966,0.0425305127521103
0.0625334090920779,0.04143467780340229
0.0495545484173271,0.039898494924773334
0.027813035560129297,0.03520282954756761
0.0011748375942277,0.03496304174714224
0.0255108249387407,0.03677039713342067
0.0480632779171321,0.04298516845885564
0.0619137679391014,0.046895478280618505
0.0650125256987581,0.04651660887509767
0.0559242583770503,0.041259262204025295
0.0360932354814252,0.033738845902794135
0.010141228716095,0.031518939967392065
0.0184597475598299,0.030086467649870538
0.043485921709705,0.0299964049285309
0.059845678930592,0.02959269672786502
0.0653331754629083,0.03002192858620896
0.0588599494577,0.028793783674525297
0.04165871660987871,0.028590492939896135
0.0161847376134434,0.02815706007070857
0.0122165883618729,0.027715424768650732
0.0389384470903589,0.02863251432887837
0.0581012604763423,0.0318016410441231
0.0653302856173975,0.034243686894247116
0.0594572678032805,0.03168265029152425
0.0420789582920815,0.02799974031402746
0.0165701092315393,0.025914945383016162
0.0116297558700867,0.02563238596803114
0.0378255809566394,0.025714840326208493
0.0566052247167059,0.026128757097669743
0.0650665207635652,0.025741445808980006
0.0617234941571068,0.025247737064622397
0.0469288349141833,0.025096809611031827
0.0231714006194219,0.024994206572072856
0.0053921681944993,0.024815368658615767
0.0334258069214111,0.025495891595433206
0.0549173202102037,0.03169599803843942
0.0649568508802625,0.03767348523277948
0.0612206500000824,0.037625640954955436
0.044857827557161,0.037001305847349404
0.019613611539908798,0.03156041900213175
0.0097194593415868,0.026981480160226813
0.037268008835043,0.04246214175755247
0.0571857687566359,0.04673693800210694
0.0652719768502037,0.04918779967085712
0.06013520797545271,0.04872250983322898
0.0427692343470792,0.04273242393034428
0.0157541784762964,0.0324788500135187
0.014156940155102,0.02944176713200829
0.0409533850752276,0.03708457296954234
0.0594594842921856,0.044938194682119376
0.0652976414324077,0.048307005984891016
0.057151395663679,0.04477914862215486
0.0371132157874195,0.03561432490214045
0.0098554949290856,0.025218237804254192
0.019862153033474002,0.032906766504523115
0.045525832470285,0.0449793547276214
0.0620830680154111,0.053143481226285885
0.0644917396352982,0.054174997546107856
0.052894770774269,0.048295854780911966
0.0296449161464351,0.035752703340474735
0.0001021727284604,0.019121600575051693
0.0304096202674292,0.031080912813422564
0.0537039133880395,0.04358286572052198
