Y_real,Y_pred
0.0,0.004080820213029154
2.9730745462145133e-05,0.004080820213029154
0.0001486535993468,0.004095785845599472
0.000624335801534,0.004221831856025159
0.0025264586240812,0.004906796768127604
0.0100959541035615,0.0068630712247361595
0.0379242369308015,0.019921697782986223
0.0578451584826383,0.03484279792141067
0.0214943415826473,0.03714675424430378
0.0602609510971364,0.03993434825354852
0.0189017868332275,0.037415086576702374
0.0633684283880804,0.03850032574045544
0.005773749006432,0.03714531628441619
0.0597260471876797,0.04001893773798883
0.0378373572919025,0.03802679120943936
0.0399522671683857,0.03739110378304252
0.059398957457879605,0.03829086162530711
0.0050773989141018,0.03676931970363682
0.0625789824327048,0.038931827412468006
0.0329216551391684,0.03615534349226995
0.0414247707325623,0.03660903793736165
0.0560083810600715,0.03637349536210981
0.0153506872786212,0.034479831817444344
0.063645121381546,0.042850987823730625
0.0325325120346476,0.036057725882527765
0.0353516355467412,0.034678191116939504
0.063241144816329,0.040659055383252284
0.0166073824159634,0.03182137629952084
0.0492251767906387,0.04229621911604167
0.0579773250219777,0.0453493378733482
0.0022611286114577,0.02933877226503572
0.0537116455473814,0.03987173872372232
0.0592692096109309,0.04079554874549952
0.0151140383741562,0.029885871767853865
0.0402778703310468,0.04015715037667956
0.0640528743974917,0.04652557616709466
0.0370403091551678,0.03853096434231821
0.0237196827691765,0.031240693705049387
0.0626010855569881,0.041020223799014204
0.0465930464619973,0.03798023154779978
0.0085578214189986,0.03007952094956973
0.0568840605191121,0.04373474468207097
0.0571813217594801,0.04245740567312688
0.0083749050775006,0.03027117067078021
0.0474017130477238,0.03394182008475456
0.0623590220633626,0.03607514747031659
0.0225812901195943,0.030931571292743695
0.037659130897736,0.03359518449231842
0.063995973629727,0.0358166678938551
0.0311103483129186,0.03360679943346536
0.0299946867503499,0.03381916117355222
0.0639510738786544,0.03451769351430187
0.0364251099402204,0.03431784479156288
0.0266354920206384,0.034116321105788834
0.0636616025484016,0.03365247828246463
0.0384833131606968,0.03296667864875218
0.0238956970430793,0.03391280937696921
0.0634270676896529,0.0392854702609809
0.0377466329413814,0.03469523705486983
0.0280458592368441,0.03102253839745007
0.0639490613085437,0.03884417369246754
0.0336787908548165,0.032079617662800375
0.0323408945305868,0.03498295435949736
0.0640850662179551,0.045752824806494556
0.0307912572911233,0.03540293591518338
0.0336485236447882,0.03574358698619583
0.064046599117532,0.041998129306092126
0.0281110990730603,0.03430238989479104
0.0372429746975155,0.04069488279728378
0.0633416786257975,0.04670493700890461
0.0188042993119946,0.030784020246014274
0.0466210723413305,0.04008129325669483
0.0603271728123005,0.04045624156796354
0.0089485969558693,0.02571483932186081
0.0519852386071755,0.044487164260262085
0.057925213834532,0.04517012693540903
0.0034688139877754,0.025780787237614157
0.0539440260081119,0.03935928386672667
0.0566869227480682,0.039193121204062056
0.002516786394639,0.024803677800908443
0.0548480637306181,0.043941759474843904
0.0552601628486585,0.044049664099003634
0.0032635956657346,0.023754204756971643
0.0588602804515207,0.03929107720281145
0.0480470598751799,0.03883346466991485
0.0182292726476272,0.034064875005421866
0.0634597313436971,0.047409644864435954
0.035730242455647,0.042890582604482606
0.0316001347164921,0.03627370199328984
0.0639809259282322,0.043965326492987906
0.0244494909978464,0.03441156697499307
0.0428922760340676,0.04371607932654742
0.0615225646144799,0.049099078688975006
0.0118610939700353,0.03092144285333176
0.0513588484271848,0.04252776515175289
0.0559124069262529,0.04453774639554671
0.0045772878385956,0.02270535658850696
0.059637686354629696,0.05111200663969013
0.0461713315742131,0.045918664502694176
0.0211848347707496,0.029637299328081457
0.0638450405508249,0.0499268418013582
0.0323842423899796,0.03421775351181929
0.035083905226636,0.040308934653009894
0.0634960015751622,0.05328522181640981
0.0191106057969807,0.03240213680929168
0.0494008354343929,0.04291984210296031
0.0567624181408785,0.046992357810414095
0.0034022662012625,0.01982204423138058
0.0599717238326528,0.0519786804338026
0.0451320460306769,0.04436650409206392
0.0254694228907652,0.02784720653295572
0.0640811158018183,0.05084686620170274
0.0244848630908422,0.027276957208314384
0.0434705434189342,0.04405001765007201
0.0608307462912735,0.052589378244768496
0.0069943561211235,0.022884110399432982
0.0554412355882003,0.04814073222971246
0.051464998465909,0.046514567424924255
0.0132280317493027,0.026794396412341086
0.0625029574733882,0.0526837959853949
0.0396782343809937,0.042271800495042984
0.0289114094841351,0.030421274134279187
0.0640587933294314,0.05070931223052054
0.0246055982997142,0.027956683581006316
0.0439799804261055,0.04594329332775023
0.0601952229519399,0.05212789861026317
0.0029606110091855,0.01905292953910253
0.0583411172942212,0.04907285416508984
0.0456701349255283,0.04398629428221785
0.0266745552832134,0.03416237480020789
0.0639658319282684,0.053594226031271695
0.019183521658887,0.028128220582287585
0.0498572953376055,0.045389143367231446
0.0545769326167368,0.047290184782462004
0.0142486858016628,0.02480935791471299
0.0636968238927189,0.05452788962129037
0.0279057837784607,0.033852097933784804
0.0446096814589679,0.041827225904422796
0.0586417995415155,0.04965557657924496
0.005270090122278,0.018742304356436614
0.0621044900889471,0.05444528946958884
0.0347642139636739,0.03814663260818949
0.0374054838765255,0.03610312244476716
0.0621319956514142,0.05314770175545818
0.0090392739970885,0.01649688483123785
0.0561606878383918,0.05206737505021687
0.0476700999201263,0.04671699330735922
0.0273687623223148,0.028243445139511707
0.0637469708512565,0.05411492254698892
0.0144476342540899,0.018108965347893725
0.0539645009764813,0.05086044340538812
0.0491860262769248,0.04759529796976399
0.0269398718307122,0.02760163559803653
0.0636014902707796,0.05421854963469523
0.0120254851352596,0.017045451096404863
0.0565713256403339,0.05216145096771063
0.0444570971629759,0.04389426550973985
0.0337145542514096,0.0336682528937765
0.0618081533849727,0.0526084463654591
0.0012065667378735,0.013734689880048482
0.0606856457024871,0.054802343649288134
0.0373777405231284,0.03930975481111653
0.0386933569792094,0.035780559819102324
0.0595486693693645,0.0508737018774096
0.0077008693901689,0.017434781050363758
0.0638176598642033,0.05631408864206847
0.0207022924429828,0.026268632210605835
0.0525376079822044,0.045878043593939266
0.0503209111406404,0.04434288271779665
0.0231630975032805,0.028174761705606004
0.0639096949012812,0.057169321546485415
0.0124914788449795,0.019935339924874226
0.0578649430015769,0.05173335821414639
0.0396395856032263,0.03688566308778872
0.0402603802510886,0.04089713064996052
0.0576376611649654,0.05486505082245996
0.0139107170290431,0.01688487888667504
0.0640379184869054,0.05558913653256601
0.0208662396271566,0.02163116848094027
0.0530549256080482,0.052773816761115325
0.0479011713677557,0.04788884383795195
0.0313765722313354,0.030734165962498707
0.0608587538066403,0.05481096236153687
0.0060136874200238,0.015276474286817204
0.0631237706253146,0.05852724896485857
0.0269716148204834,0.031208850715320653
0.0488450175397723,0.04562437525350163
0.0515959250942169,0.048760955792118164
0.0272936175569054,0.031156532373328955
0.0629200009262771,0.05845319306270215
0.0051129466838202,0.014253532037635309
0.0602855128857,0.05430028226807029
0.0359536043820043,0.03403113130026711
0.0438050919142108,0.04381826451310165
0.0561785152631264,0.05444742697731044
0.014183716570850201,0.016468953816879215
0.0640673534845164,0.05690524851676639
0.016062771951941,0.017731253697078606
0.0579326932228625,0.05578956969658074
0.0380379079761331,0.03909004677765685
0.0430796904057909,0.03922256632030406
0.0551267444457987,0.050905160563347686
0.021467868339763,0.026011302168069367
0.0634261042901429,0.05932473193627817
0.0033265012349206,0.01239163862100139
0.0611804380615156,0.05566507869874403
0.0329439506228348,0.030681165362713075
0.0458404257149974,0.046037911116746516
0.0521315511627503,0.05200258448855715
0.0262545530783888,0.024936402141900786
0.0621716909153157,0.056037733269411284
0.0054612230901613,0.013485014348500992
0.0640545485085215,0.05941887773220542
0.0118524651589619,0.017795168911363998
0.0600087743337093,0.055277580737759256
0.030791824843194496,0.028757758847408492
0.0516334754040493,0.05191149619641498
0.0463509210869847,0.046540589426063504
0.0355372176146653,0.03209335499166546
0.0584365766832647,0.05367303278708011
0.0167974719033876,0.021303205717303566
0.0635920811657321,0.05913986739968159
0.00043816046572,0.010827174753495374
0.0636656699864011,0.055798931981729215
0.0146447323977267,0.015670259157887587
0.0610855668207522,0.05831474338707617
0.0261885158960967,0.029536082076386173
0.0535851013467449,0.04932871375482368
0.0425367539592885,0.03867297816421317
0.0418622209735734,0.04248252541150426
0.0531633558535403,0.05302234556478223
0.0280539369819411,0.02601315222976486
0.06080734354081839,0.05543730318618805
0.0121208629455675,0.017538047344762858
0.0638498432531398,0.0593641566419341
0.0011818675021966,0.01073903889420668
0.0634574002072709,0.05642320305241123
0.0178951560741818,0.0177044756705508
0.0587865410559823,0.05772871963522225
0.0303910927368826,0.03355572949073892
0.052579516894676305,0.05168648915141526
0.0440082688244224,0.04299361384166613
0.0384112952015261,0.04093366169446368
0.0572585095120512,0.05728672178078508
0.0206182665768125,0.019888809134586224
0.0625329172863227,0.05728860774421161
0.011303434556839,0.01679222262159567
0.0636799445177695,0.05949568508319208
0.0020712924924867,0.009694461625890449
0.0640115258577089,0.05778531190921169
0.0086534553765263,0.011266287379565903
0.0624743643166113,0.05883796397772492
0.0194785182599998,0.02342112505300106
0.0588432609047334,0.05464942267633586
0.0322254204313938,0.02884197482898449
0.05090232915821,0.05250620889568291
0.0432000971377247,0.04557824795720337
0.0442735949199615,0.04269855239349188
0.0495929469049449,0.048229397765007224
0.0365706596901921,0.038095061467297825
0.0557168612612646,0.05542453148958098
0.0275497735408214,0.025317212679509832
0.059046914869529,0.05487351021019595
0.0226274605308736,0.026200446587836806
0.0604501332720723,0.057794946394651874
0.0205732720807779,0.01910852565957836
0.0613945145007705,0.056691443760655616
0.015773219215352,0.020311210720180228
0.0624786014506989,0.05848764454125745
0.0130375691348326,0.014203733768150125
0.062517116669165,0.05711872000342253
0.0138726349329049,0.018761968369196504
0.0626302047685331,0.0585391552742746
0.010196550554077302,0.012039002910289852
0.0639847689374344,0.058224407736235995
0.0029134219240184,0.009322913975728512
0.0633950727374349,0.059466633606460394
0.0138176805424869,0.018752514789794533
0.0619804666351561,0.05788888564143898
0.0202246888613102,0.020045001695418032
0.0588557078582436,0.05730537906738069
0.0320106514081231,0.03531126085335516
0.0517379051341477,0.05095692721521905
0.042117856665827,0.04304204688964864
0.0456785106604507,0.04965564822475653
0.0464617770549195,0.04989025210017035
0.0423875494085978,0.04313115932717437
0.0501773514047638,0.04937228314756784
0.0371864683622868,0.04099573865170608
0.0541640168177757,0.05437032877462681
0.030273141549861,0.02836191353812483
0.0591175799197849,0.055633992390941335
0.0193664617967461,0.023116407059668175
0.0620862965210697,0.058872465479684694
0.0137170043750311,0.013590501751398532
0.0631061276377929,0.057963427537785266
0.0055169422826858,0.01076358768418173
0.0640874022502075,0.059633301806468225
0.005681550196624,0.010922555031319984
0.0632493254680379,0.05798263095519087
0.0144137315014708,0.014230075959701667
0.061106160318330695,0.05802761245516527
0.0253615342716958,0.028715509255024467
0.0564564727374873,0.05383985303271589
0.0332994509805599,0.032232079973413784
0.0518278603799085,0.0521576602819622
0.04289465635885079,0.04613801445342021
0.0436563128525105,0.0432918133703451
0.050071448101053,0.0484818786446611
0.0372587971631731,0.04094365698992649
0.0545425196420597,0.054228655601054054
0.0302350467596336,0.0291736220490868
0.0584035584314514,0.05647013617482667
0.0244015397993608,0.028526830837484685
0.0593486933322082,0.05845618323256796
0.0231500984603219,0.02272172440145768
0.060889238178221,0.058921542213056066
0.0156785802571294,0.02007535777244188
0.0630869791192739,0.060316973860021064
0.0063508720160817,0.009462222928926503
0.0640009558524328,0.060052966372233445
0.0035923795025658,0.010004815067308407
0.0637451463412956,0.06042140988840634
0.0105188619682617,0.01153384092354054
0.0631466009570093,0.059522629903159714
0.009719824923482402,0.01458075402833776
0.0634522790254783,0.06020591840803993
0.0081143186909034,0.010092681833493856
0.0634157569812862,0.05950452873686258
0.0107721287726301,0.015417671858327325
0.0630872375676319,0.060127998478710865
0.0115350477340584,0.012591607454371857
0.0632072840921123,0.059313830897938485
0.0071845396774768,0.01224722885349876
0.0640669415668992,0.06048661395875777
0.0044496917597387,0.010183674397321645
0.0630341048682679,0.05933147582502732
0.0188911345745454,0.01815934705300209
0.059360997470072,0.05799807116312033
0.0279520896785092,0.03049576349691788
0.056173825195881,0.05451385783514532
0.0335199141147487,0.03281108755774537
0.0541314223327805,0.053515733959360004
0.0335390479643424,0.036608952703996896
0.0550677356389203,0.05314954159920197
0.0314362156781615,0.029751157480865726
0.0556848665983893,0.05449345726603826
0.032341565050894,0.03440207798894815
0.0560130973394358,0.05307040593844295
0.0296410399907256,0.02735858941049588
0.0582440245454924,0.05640957042891483
0.0248409235898121,0.027375216096325528
0.0589739990037232,0.05603072940667521
0.0272939375945864,0.024597760456230924
0.0566239308402825,0.05532438660360905
0.0328937214895976,0.035114773430649365
0.0525865924110577,0.05049506619848973
0.0403519951199612,0.03928920032486646
0.047380352524134,0.04815159254144219
0.0457750972192396,0.04677842522040917
0.042587540485287,0.04152072713778259
0.0486025542349438,0.046966314144145725
0.041136275293969,0.04344350039572722
0.0505539176478239,0.05069415049921707
0.0370314271223977,0.036273864254530615
0.0534128455974186,0.05187607431240514
0.0340292663653786,0.03705691113719648
0.0549850708087546,0.055022412849831115
0.0333503752614332,0.03300253451331461
0.0541975967147729,0.053939434053676696
0.0348247249709105,0.03856030541183637
0.0537032147492209,0.05488478924247359
0.0360054212620669,0.036546757680167415
0.0526126092607844,0.053039383847044395
0.0365944730107067,0.040485839692252806
0.0520740884948184,0.05339810007506295
0.0383855257663592,0.03863959689900909
0.0504768959633158,0.04979510598177373
0.0388359596980728,0.041805932273215045
0.052323707541746,0.05239056403849485
0.0349818128784498,0.034540290319580766
0.0553157660233457,0.05359433733120787
0.0288007856275161,0.03155491207755341
0.0586986409941746,0.05778323598582507
0.0228077548745605,0.021616234308567787
0.0612089847443853,0.058954305522688114
0.0140944014439679,0.0182735894500431
0.0633134021333673,0.060872369643921835
0.0070638744758244,0.009181630067757948
0.0639532403275521,0.06052171016571191
0.0003538624653661,0.0074783957401676334
0.0639159487039102,0.061528929351323265
0.0101144181853051,0.014967386864743372
0.0619254074464883,0.05982425762303493
0.0239803029705674,0.022676067370222003
0.0563724340278676,0.057268999463652895
0.0356952745845709,0.039185398594655654
0.048689068428580805,0.04827868951543103
0.0474098117174198,0.04644343747851307
0.0375635483151051,0.04073065090256717
0.0557799753806322,0.05604251409696737
0.026280623789306,0.02461935299291785
0.0602197236811769,0.05852942944316964
0.017509283838554,0.021670794736802182
0.0628677616638381,0.06083015365257884
0.0078851315215715,0.0092645593330925
0.0639344956894502,0.0607094362813119
0.0011678322540977,0.007290734493865029
0.0640536964840391,0.061688643246868645
0.0045936452174045,0.009513351983468317
0.0637334464262241,0.060973213687892665
0.0100241277289232,0.011052807787464045
0.0624921906397371,0.061202521888487925
0.017963646599736,0.02223993454538726
0.0604704470227263,0.059192979346635546
0.024535033402061,0.023384625069736046
0.05797512991744291,0.058109819362621454
0.0296963561438949,0.033959211252934454
0.05588032859401,0.0553746775477107
0.0337989777693636,0.033869707777043234
0.0521609067927617,0.05359491546713213
0.0406956053801199,0.04342298365886319
0.046611854224947,0.04628654123615216
0.0477287713063284,0.04734532430215766
0.038018567006557,0.04172182934408649
0.0550072511641753,0.05623873355510628
0.0268279554958132,0.026468208671182856
0.0611622502027212,0.05960435192097338
0.0109537992841442,0.015309963431482625
0.0640282449185902,0.06155874220872105
0.0061406711946225,0.010746426593268259
0.0624116086951527,0.06032175053855091
0.021789213139917,0.020988177439830866
0.0572701087707591,0.05780512770490021
0.0349707680500778,0.03908577788825449
0.0502846720078569,0.05089394836635214
0.0438585754422619,0.04391815511500776
0.0431614423243318,0.0458679781476801
0.0495636739516151,0.05214814802759273
0.0391190173625885,0.039332155604832705
0.052062260035047,0.05326829528016696
0.0357505249976634,0.040053961174814696
0.0535785740748686,0.055586316951009865
0.0352619769034291,0.035913551694127764
0.0532190527530865,0.05394511992839933
0.0357443977074841,0.03980693189588399
0.0529621037314603,0.05449649602966971
0.0371772788102524,0.03715810876244012
0.0513585264195467,0.05145458813785403
0.0388446644755223,0.04140662600049829
0.0504190497059612,0.0516785551375163
0.0406816988807291,0.04015933192850229
0.0486763309242017,0.04867790047534989
0.0428870685019784,0.04474426833166539
0.045986994290695,0.047378727970645386
0.0462115499821126,0.04612872236609373
0.0431000758575296,0.04256947982893808
0.0478011784545368,0.050108404210518945
0.0429056146165485,0.045713492517612295
0.0473533311858628,0.04865041185222507
0.0438054984949769,0.04450512450573211
0.0452480488030346,0.047879815130407545
0.0471539881649788,0.04973028361859045
0.0423233025362686,0.042282052207723235
0.0487296224224659,0.0492348729746423
0.0413703142119043,0.04367991530135924
0.0479132580298416,0.04930526411868524
0.0424654531618499,0.04115189530365376
0.048801151380619,0.04773423311572788
0.040659622657597,0.042460261527406236
0.050557479120658,0.05097911831428112
0.0373614024278555,0.0360853967801661
0.0532840501740031,0.05211258036273425
0.0347193613541299,0.037621927954814324
0.0543235208415336,0.05453602510329396
0.03401234743932051,0.033196222127135785
0.053153755178169,0.052492764585737296
0.0371460443860205,0.04006563723526858
0.0512778051061898,0.052380255742687204
0.0391028343713097,0.03823508992862498
0.0511502613882564,0.05096700433160274
0.037502594643375,0.040582688715922285
0.0524710003455701,0.05351745563932081
0.0362926626394227,0.03590924698313742
0.0533188094152864,0.05282016128664432
0.0353823125680556,0.03866290456926029
0.0535206593360533,0.054048083801813564
0.0346148145528521,0.033926638120014535
0.0548014387043294,0.05338197580811271
0.0320816361965489,0.03512116309435381
0.0556655249203437,0.05554543130509223
0.0316573125807512,0.030857586437273616
0.0556010485723282,0.05405688599843844
0.0308442268590458,0.03428233738718041
0.0568810915396103,0.057124749475532845
0.0280809692157171,0.02749772517904877
0.0586741257519392,0.0575462868015592
0.0231802229164705,0.026609076564387733
0.0605785626770445,0.06025243379659452
0.0185150673331454,0.01819112424087469
0.0621471892210355,0.060309906340001704
0.0134352983652664,0.017548606009792078
0.0629027754267339,0.061648282648036186
0.0112096751439135,0.011973891463159083
0.0633412177264557,0.06089800891837703
0.0086984738437668,0.013175213158405957
0.0635548136354163,0.06171588188266702
0.0074904157081303,0.009170986119333082
0.0637657482230222,0.060955014303405886
0.0059310441040721,0.010595888457619166
0.063800633277587,0.06164503519598112
0.0061114948960747,0.00825166973238596
0.0639324321001459,0.06093903655052344
0.0018275772633055,0.007924057005139559
0.0640823099589909,0.06158138190276503
0.0041769577390568,0.009355224886024676
0.0635210057555417,0.06067267541315526
0.0129204733274278,0.013114211700741481
0.0618239701686757,0.06074989165980626
0.0213477749663821,0.024615534423311287
0.0585194790712927,0.05765047410076198
0.030079166195875,0.02985754612044068
0.0546161302225624,0.05547033749454182
0.0372316329195473,0.04039383887740282
0.0496833190898044,0.050187712442171475
0.0428060531834475,0.04283198967514611
0.0456912109864227,0.04815455689924074
0.0470082586550596,0.049581797339550926
0.0422104991259834,0.04260167291069881
0.0484937434820759,0.049600129803264524
0.0414780569910384,0.04452466890511342
0.0495668049751994,0.05204205405692282
0.0400667474669182,0.04041388627657956
0.0503288848528399,0.050925326570317446
0.038882193523017,0.042190739905674575
0.0515528494319451,0.05348083337248732
0.0376639529200613,0.03790003301927258
0.0523971738013387,0.052476448143205165
0.0354290153225593,0.039399104637512325
0.0543510621584695,0.05610409652551337
0.032782941034313,0.03345571519591563
0.0560132006805741,0.05637366021159482
0.0289176075994036,0.03347263948204113
0.0581505984642411,0.05945684150527454
0.025345290773687,0.025947496219444508
0.0597189700838241,0.05902632447733854
0.0208071370519043,0.024692990020522936
0.0612386529269826,0.060857987082761335
0.0172166946111957,0.01771592533243913
0.0621963242937327,0.060196103425307394
0.013864180420798,0.018069479921166722
0.0627904903485737,0.061548393247829104
0.0112504667035061,0.012104904024055238
0.0632892080710905,0.060582144563455356
0.0090956282893329,0.013332646074313594
0.0636559732619948,0.0615146155144234
0.0056495760495767,0.007257335439074651
0.0639181605153699,0.06054133692466095
0.0040501919455877,0.008571108627642423
0.0640166941265595,0.06160128764505051
0.0013217136617608,0.006595879299024475
0.0640883629479218,0.060547964174548496
0.0001931456505,0.00666675122207202
0.0640860344020859,0.061647302048076655
0.0013173779109101,0.007524272552885731
0.0640641449599534,0.06054262624703084
0.0011953742181799,0.0068789991933478414
0.0640692392085372,0.06168640371493278
0.0028335404214942,0.008237446379970495
0.0638169951296922,0.06058550774982151
0.010403359780711798,0.011456874869613467
0.0622842767260707,0.061270676999141134
0.0201047975673268,0.023969745161294607
0.0585545234285985,0.05831378499440247
0.0319861675424622,0.0329444808369419
0.0521175043881597,0.054396361071406614
0.042728137594329,0.04576355524086812
0.0424778334314249,0.043481673940934044
0.0522620312464689,0.05284603042645105
0.0313374789856751,0.0359407079298274
0.0591411674710239,0.059293965432392404
0.0179944399618425,0.018615471738477805
0.063043952368922,0.06026769368073932
0.0043547454380891,0.009506938620846372
0.0640169517431786,0.06143246451971904
0.0095606495773538,0.014189819608886732
0.0620933144935005,0.05983277596637729
0.0221627477545891,0.021742925342661843
0.0579257544103064,0.05848330097786306
0.0317062625511505,0.03616894335535578
0.0531433278417914,0.05323462622057391
0.0395809422472041,0.03983139228191766
0.0481509209430752,0.050701516667515996
0.0444930555584856,0.04733881166578799
0.0438530070631562,0.044583413503826004
0.049137752414895,0.04973085930644711
0.038544931373249,0.04202725250862054
0.05327039452527079,0.054957805708625004
0.0319188367062211,0.032594290244107704
0.0575757294688572,0.05725768256044708
0.0248192034364514,0.029220243936863868
0.0605083209997753,0.06011004698007011
0.0165037527831019,0.01693523199712302
0.0629761052511646,0.05986455869220327
0.0074728941755568,0.012443258971040256
0.0640454775538223,0.06143283471328291
0.0031896583479637994,0.008858123228527559
0.0635663242804337,0.05985010788624542
0.0129757215101697,0.013357451280409077
0.0614268689723115,0.060080240751992774
0.0232440345035634,0.026885246670119368
0.0579618668147912,0.05664581839355933
0.0313923043365545,0.03146222198861013
0.0534168783008165,0.05438973647689573
0.0388116865630296,0.04190957020828579
0.0485977683194725,0.04797908794625999
0.0447330402573863,0.044556339658093136
0.0431325573678424,0.04568806183801915
0.0493349344449097,0.05128699570258569
0.0376870562789037,0.03737358568547649
0.0544530051920641,0.05346499127210421
0.0298847965943047,0.03502279088070212
0.0588480214660338,0.05917179402550092
0.0199644641168017,0.020162088170581457
0.0623999332582364,0.05841044039661019
0.0089765481083832,0.014105801979811634
0.0639922412664871,0.06118948426019314
0.0020162066264184,0.00883032185329396
0.0635615247307366,0.05837035479651817
0.0141992610764914,0.015428536684259656
0.0609131870757148,0.06038738772172801
0.0256045441403801,0.031056592195372105
