Y_real,Y_pred
0.0,0.013562129789854337
1.5133056926314964e-05,0.01356874320447508
7.566526900590986e-05,0.01360229888232926
0.0003177929922777,0.013786349312799175
0.0012862298836952,0.014486978285176422
0.005155210788281,0.01648628975170171
0.020327038833743,0.022950190495692913
0.055586098306912,0.03964279905923551
0.0659907253453394,0.04137004825210492
0.041002270375483,0.04205206840159757
0.005505516767108,0.04033305607625637
0.0467944475597942,0.0400100267300208
0.0659498487496248,0.04023562481861306
0.0587094823127133,0.0394078892836328
0.028204086004998,0.03856844267545778
0.0133441412160726,0.03875165307750499
0.0491466729548778,0.039239293519121574
0.0661135667326537,0.03891499381341076
0.0583563095773827,0.040483669270834195
0.029347434645882,0.03983904289383612
0.0100906972152695,0.03880217266868946
0.048959626368869,0.03994670845525792
0.066229599653547,0.041048390725329405
0.0588442259581528,0.040776904015748246
0.0329245402919834,0.038608927401775864
0.0019901142790226,0.03752867568585995
0.0372070393718,0.04003760241987546
0.0608980746744465,0.04143303505907734
0.0659461353113679,0.042360779961371234
0.0510991814458682,0.04123212279308839
0.0220863267509091,0.03686339237329378
0.0110094742279886,0.03351576719786904
0.039763020772517,0.03827187748522797
0.0593963750953305,0.04274714982561529
0.0665884105106995,0.044215336019431076
0.0604611212292316,0.0430551118207112
0.0422304283305426,0.03917306359933234
0.0131849532108774,0.03429220451597233
0.0183194649993078,0.03726429817388999
0.0456447647387172,0.04038337666528617
0.0625306432363661,0.04142119937678882
0.066139929144609,0.04113203013042814
0.0556444914738384,0.03993715795332518
0.0327073372516911,0.038150464605724216
0.0027555887018267,0.034955330639464044
0.0280207607741426,0.03464786229103181
0.0527125989124497,0.03822121122700548
0.0656005028417269,0.04033953300703198
0.0633369985844515,0.03967504783950974
0.045960868015642704,0.03761388964738968
0.0180728531537927,0.038092304990562445
0.0147884733421533,0.037720363803869304
0.0443779970127691,0.037600384456850114
0.0628880673462609,0.03822524875330254
0.065671357228664,0.03785319189745531
0.0518803653891642,0.03756992330103156
0.0253475010385822,0.03745706157529634
0.0080587689223954,0.037265261250990424
0.0404407037122386,0.03730218362746588
0.0616531544352341,0.037431781716795606
0.0660629701477378,0.03816190129505262
0.0526992457910538,0.0380091470819832
0.024875466684868,0.036171533210884795
0.008803515742294,0.034705097279964285
0.040378422616376995,0.03691818387084278
0.0612595273631872,0.040978960978141195
0.0661769010455928,0.04208474970230993
0.0533326203864113,0.039591198584770004
0.026091274511983103,0.03384280728764715
0.0091534608449492,0.03362579615095898
0.0422107927090884,0.03731119143144463
0.0627990418133778,0.0393667584508556
0.0652825543452685,0.03990100594591803
0.0495659940750617,0.03727760452780091
0.0201544702166341,0.032829838253149994
0.014206146946934,0.030762070643449525
0.0449608570353771,0.03622347866861212
0.0633591242469792,0.03969167461218168
0.0652257459425106,0.04002402473857994
0.0502511283831918,0.03766688096577042
0.021751865008084403,0.03314595791037042
0.0128211762571128,0.033806919804417676
0.0443069409440057,0.03835247753095338
0.0636712927907634,0.04036644230299343
0.064438203863502,0.04074956228303621
0.0458259022495757,0.03911293422767463
0.013189241475511,0.03432336461774699
0.0227760735528792,0.035601637490845675
0.0518039477621637,0.043351623813659645
0.0659995635346615,0.04574947427133097
0.06095785209908449,0.04475015556462705
0.0379066429226977,0.038888071939885395
0.0037401587400788,0.03172100432123074
0.030932854966633,0.035759921312384355
0.05707523101558829,0.042939829920313755
0.066584668565825,0.045808583191030726
0.0558224370525436,0.043875819897099336
0.0285565282029963,0.035203420491194105
0.0076969965174645,0.029808277525389153
0.0416099735820023,0.04147737999782724
0.0629149716197694,0.04806360647886829
0.0650191808460875,0.049097456576242864
0.0482014174170311,0.04462125709733846
0.0169219026439362,0.03323769274335902
0.0195201087802989,0.033115540829345674
0.0511941584544328,0.04285479061852521
0.0661289439944847,0.04760301628012788
0.0602688130001273,0.046317713735497805
0.035625501721657,0.03761722740566701
8.462041502089794e-05,0.028516714008477308
0.0365797681748628,0.039685593277376495
0.0610091407126467,0.0482411902476112
0.0657811774507614,0.049515895877844655
0.0503248841045501,0.04429331053455945
0.0194049010448864,0.03261541043016882
0.0173324214332503,0.030764312937832976
0.0490853470328657,0.0430715251868948
0.0656164622788214,0.04821238356974343
0.0616968061201756,0.047488786944706776
0.0390414498147209,0.03965732928653276
0.0049810274382692,0.027348004025356653
0.0308280410533764,0.03665187014944009
0.057309695558988,0.04822024971187502
0.0665780458174338,0.05079615516331874
0.0553402351498507,0.04730332216378407
0.0265752780293915,0.03467800505253896
0.0109114642640285,0.02772905208252153
0.0452657438498727,0.04280294761712603
0.0647897847440504,0.04755840836045663
0.0622227145693561,0.047545098403051815
0.0385268224790286,0.03969034652261975
0.0017830734778589,0.027283347505207306
0.0352989621700291,0.03932143531853862
0.0610971138495596,0.049164342424938244
0.0652824879393227,0.050459409492970675
0.0461807052312436,0.04360236074359835
0.0108290611999094,0.029568673783691584
0.0280329907831508,0.03514369242860024
0.057097804541703406,0.04616456508723738
0.0664588413078882,0.04876766393063614
0.052112369174733,0.04311331763825654
0.0189040727163082,0.024499738028583105
0.0195819886336186,0.027812275624052134
0.0514913038255296,0.046354087928161175
0.0662113438163534,0.05278496095192557
0.0589582968521481,0.05028030168006801
0.0308975404354409,0.03648769600357463
0.0095979441419572,0.025742968600392626
0.0453240754178376,0.04236127951053985
0.0650695936388925,0.051109940370373
0.0616845033788248,0.04973884437566028
0.0356265277867577,0.0365849308906899
0.0051132056937674,0.025000635600708563
0.0426026494639637,0.041903080227308154
