Y_real,Y_pred
0.0,0.00012289482504933651
5.460749355771888e-06,0.00013302976018537583
2.7303745985944427e-05,0.00018663538936716922
0.0001146756754167,0.000497945605146544
0.000464159637905,0.0016140512004761945
0.001861853539259,0.004240510188268835
0.007437129055188,0.015520673351457981
0.0231921026913214,0.03923868524242528
0.0382673894088449,0.03928414889255389
0.0513517342735056,0.04145912946508117
0.0599426118516501,0.040077046230567084
0.0637647869340504,0.0410442491389846
0.0634266407811839,0.04083717417709712
0.0594984179579765,0.0410297011040654
0.0521060676288222,0.03864508592719046
0.0417610510380124,0.04066840454668977
0.0292593480442864,0.041356070903269114
0.0153415230587796,0.04064459983812278
0.0004945687383608,0.04091649310452989
0.0140880478217908,0.040820125944794144
0.027864182938712,0.040642555256943796
0.0414068656164092,0.04132090349329069
0.0518358016505555,0.040909367228749806
0.0588732105831789,0.04192686782233216
0.0628877678357178,0.040808873303666504
0.0640844454694042,0.04062364996101463
0.0625115713553553,0.041357838170242016
0.0581819521482318,0.04086704081212081
0.0513420611890758,0.04140044457545667
0.0422906624177573,0.04152266899714415
0.031818104949682,0.04088960894191385
0.0208002798623003,0.04195993875100452
0.0097613602658399,0.0414145748899234
0.0012918592299672,0.041174387507836224
0.0120212158309776,0.041435998954382526
0.0224859937949924,0.042097620385352176
0.0322709258463179,0.04138241894772053
0.0418004625811746,0.04112352413061309
0.0497913983058618,0.0418076069716621
0.0561697938832655,0.040665909391160895
0.0606659588052655,0.04081539923061306
0.0633464211436525,0.040968726333178114
0.0640734640181826,0.040852265730640415
0.0628106299942913,0.04090590942326328
0.0595872938199747,0.04119997884491772
0.0544571526571863,0.04116903309408542
0.0475446248069424,0.040969746265736656
0.0390071980446262,0.041805310188122544
0.0291037904286861,0.04169607207722526
0.018073040020432,0.04122688401407402
0.0066135118887626,0.041362593480125616
0.0053512406162959,0.0413643603180559
0.0172855008975758,0.04092384373932685
0.0286160362344463,0.04140292478338462
0.0388584663630232,0.040859266222772174
0.0478442546567451,0.04111524238256804
0.0549865066770414,0.040618927926583726
0.0602563161224408,0.04064735770303773
0.0633848735460075,0.04116093118289026
0.0640066363102146,0.04133179580970934
0.0621946441232384,0.0413205302518184
0.0579115600984449,0.04071141266625953
0.0513507994470747,0.041510154239136926
