Y_real,Y_pred
0.0448765188566861,0.05132939247885331
0.0256838396597359,0.04404669889186756
0.003112448837056,0.033081021932781854
0.0205842037693093,0.03394182772055131
0.0410974221660924,0.0451004116387637
0.0570420955418925,0.056636528993693515
0.0667353189797337,0.057729249015679274
0.0688947852960367,0.05784544877364251
0.0628095722520854,0.05815947264097782
0.049563201543269,0.04839465898557003
0.0306152348269441,0.03440532275040374
0.0085391744510573,0.030744721066978058
0.0147070272222004,0.033764665267408234
0.0362228270041594,0.04635716782272904
0.0539979138757166,0.05516522809976925
0.0654778515354499,0.05715671497010955
0.0690743802562482,0.058371540557921875
0.063966787187683,0.05876116824832347
0.0514723579567875,0.057700220856540564
0.0331952264528093,0.05254919725900167
0.011244193049901,0.03298735684588184
0.0120421202365764,0.02877546894929623
0.034328706254188,0.04055493068170145
0.0528558035448617,0.058070489390742136
0.0651056412618683,0.05885551470082045
0.0691074289252827,0.059220438864897244
0.0644022835169055,0.059429348601745244
0.0516666395036769,0.05822248199089092
0.0329002640330559,0.03916637027468854
0.0107921668385357,0.0275896033665754
0.0130465629462886,0.03306460506264163
0.0355692351488791,0.05586941173323348
0.0541520245787315,0.05880128333661593
0.0659298908920931,0.05969891641902973
0.0690201560216222,0.05942233239988139
0.0637071998322229,0.05923897479561549
0.050767594549315,0.0589894871379124
0.0319115489942026,0.053119810068023056
0.0085942853165533,0.028992016780237426
0.016431211679217,0.02723772368949931
0.03850009444647149,0.045851822663479216
0.0556437855268052,0.060516830829702106
0.0662486928689688,0.06084627185315695
0.0689842143505729,0.060909557011644674
0.0631216173353621,0.06055092157634564
0.0496245998572802,0.056225318817865154
0.0305664738181297,0.03416069722147263
0.0074132620077758,0.02454068660668663
0.0170153164133113,0.03360614708962153
0.0399147850039856,0.05571819886466121
0.0574428443133765,0.059648048772200854
0.0673629125536346,0.06023298145387316
0.0684619525846083,0.059838309777176454
0.0605545607407226,0.05967839727391312
0.044715077538937005,0.05756395531402479
0.0229634851791365,0.040750813265301944
0.0008116213180775,0.02567894003077682
0.024699105119367598,0.031657519743236676
0.045574977273588495,0.05471607498969693
0.0612821903280868,0.0606306512197213
0.0686451046580342,0.061310339147734615
0.0669121470734067,0.0614209704114119
0.0559568556612614,0.06099025243586583
0.0366015861110652,0.040537249759000596
0.0125125032330549,0.023794173030312653
0.0129850919976396,0.029009515653479336
0.0371696855757921,0.05208814888760188
0.056196795834712,0.05888538484447365
0.0669521097354388,0.05962275198552041
0.0686203608979694,0.05969939203567187
0.0608964622200698,0.0585537807785921
0.044701155505751,0.055559147682445735
0.0219928709763936,0.03400894232826759
0.004253848954811,0.02238613473889769
0.029810284942274,0.029632271459982183
0.0510963022356365,0.050518405533845546
0.0650946525306884,0.06018825001691609
0.0690483909377849,0.06083326360482374
0.0631542141650283,0.06007106946020579
0.048319460513504,0.04410768967088536
