Y_real,Y_pred
0.0,0.013219402013525698
3.354970085783159e-05,0.013226672738671728
0.0001677483714354,0.013272580441587436
0.0007045334883216,0.013529212870703078
0.0028510448089862,0.014386536172529666
0.0113965997729194,0.01671012080324818
0.0430311002558264,0.024235142021186457
0.0704906560679431,0.04335809756989776
0.014966711297826799,0.04507780133058675
0.0746518283552305,0.04902668934696604
0.0023122565012373,0.04583095954808301
0.0742240789052072,0.045453158562212374
0.0342347965085968,0.04469037913728608
0.0522684784362427,0.046414725220426695
0.0678259446399016,0.04638982152429503
0.0099702709594093,0.043942160093372505
0.0737743828637895,0.04378794490917041
0.0403851091153099,0.0427675325814428
0.0460380448713135,0.046798662373949765
0.0723824829542058,0.04780208831072819
0.007187276092912899,0.044519027765113385
0.0709072217679701,0.04427023718865479
0.0465761997137167,0.04359290413172552
0.0358784245869615,0.04577011305351731
0.0753545616326521,0.048822988558652636
0.0338530378900092,0.04502376494708392
0.0448307426048308,0.04187591443168721
0.0743735991532811,0.044220375857585585
0.0233058474372098,0.03955700915590626
0.052733122697108704,0.046978740647085626
0.0729710756974825,0.04982024981705809
0.0243794224347343,0.04187075836924945
0.0424813605192986,0.04024528570222002
0.0752222616877081,0.044442335138909564
0.0518853596767136,0.04149663081738956
0.0096138611554617,0.04009422785993736
0.0639085246584319,0.04884971744303478
0.0695803981927203,0.04966804371802631
0.0178791597516739,0.04084969065139907
0.0482020847450571,0.04104894127106913
0.0753596407965225,0.04418548695395737
0.0437956115382672,0.03988707458554551
0.0214733868811821,0.04066886930961248
0.0708147056750079,0.047643155250798555
0.0633241673169612,0.04663296788570016
0.0049387239425576,0.03931472866973955
0.057745751858298,0.040219642968683036
0.0730649770095533,0.0408917590462668
0.026957567205048,0.041227934169563385
0.0427819913468296,0.04381478029916767
0.0753907172743033,0.04518532354766351
0.043085111317436205,0.04403775398612245
0.0280665761190306,0.043874328207149954
0.0739189340949159,0.04555407251778229
0.0532625657147957,0.045353193875427744
0.01610114664913,0.043005893353863754
0.0702593946201417,0.04259194945837889
0.0608851441918975,0.04224050460029676
0.0075655299138915,0.04335248516783303
0.0684805140674436,0.04943982765029928
0.0631818934024053,0.049420005342776935
0.0034398444766642,0.04067216533378857
0.0666306286948127,0.04339046362457484
0.0653499913368049,0.044007967083095095
0.002456036186725,0.04007468803576654
0.0625471783800861,0.05069406723124571
0.0688869617460203,0.05162853113373026
0.0087060881549253,0.040061530827405926
0.0597368908679937,0.04312451977294788
0.0693831052950693,0.04494930260671129
0.007097675395525101,0.03730338921616857
0.0623084614406449,0.050292893632329805
0.0676482113927257,0.05143417144253246
0.0053790927798826,0.03683529109035977
0.0622149946396629,0.042558767561034654
0.0687556227464283,0.043107421154036984
0.008828080921055,0.03584608325630904
0.0587837913732901,0.04818825210637139
0.0711861742684717,0.05013658295182397
0.0173049842538394,0.03990483961881566
0.0536262819655783,0.04249373960435349
0.0730281205410503,0.04571512945258537
0.0203512563103846,0.037941450851248344
0.05379278568345051,0.04839939244242062
0.0718652189250015,0.05135389313649403
0.0130411465968447,0.03866614754830179
0.0600628802839802,0.045429923825247874
0.0686983785575972,0.047489169340768016
0.0063423292955829,0.037300905020996665
0.0627598994265034,0.05184945874290749
0.0665899713396933,0.05247762911873768
0.0002992252486938,0.035937520370200704
0.066203238406817,0.04866487967912154
0.0640081114205151,0.048051880749810885
0.0042289058133681,0.03526386004221829
0.0691525981681001,0.05384662651052809
0.0588398248208805,0.05201917639262182
0.0137398095165408,0.0353057757625995
0.0721871470080743,0.05258960465156836
0.0524315628490245,0.04704767496235482
0.0244985645316889,0.040999030770158144
0.0744641934267642,0.05676785306448551
0.0465015801771778,0.04987952499976301
0.0305360896490192,0.03898998879609612
0.0752232506144316,0.053562448269704924
0.0364365241701636,0.039991312588963004
0.0438877248474854,0.04761546105823518
0.0746071949306442,0.05653784028888356
0.0234160060596468,0.03987018209055473
0.0534041065728916,0.04617619561780913
0.0706283620445149,0.053094371100632934
0.006320083064404499,0.0326807060478584
0.0647237382775094,0.054316771121815446
0.0641833565154864,0.05379720388029116
0.0060520782945812,0.031727803906737
0.0695686753333328,0.05228533021940695
0.057100427279775,0.04839221813608632
0.0191760308011663,0.037106698225264675
0.073581309854403,0.057003624875059604
0.0484213746092972,0.049266284163327484
0.0281563211993242,0.03623500300910691
0.0750298473654268,0.055284301180878424
0.0414923196635377,0.04205548751714629
0.0372465521014433,0.04411462043405443
0.0753067733378809,0.05796287248297179
0.0296647931813995,0.04046944934463263
0.0498221550475341,0.045817575221030526
0.0721935449237259,0.053900599738841856
0.0092597651784487,0.03083318764410118
0.0653746516992133,0.05538340640056494
0.0608035776991856,0.05333224633896495
0.0162777521584925,0.032394356306595526
0.0737937715423327,0.05367310121718559
0.0423657434043144,0.04241174243298284
0.0423059047493846,0.04637075485927463
0.0737358935541017,0.057365122433166375
0.0134815603061582,0.034633617333311446
0.0630696285587322,0.0509331636107804
0.062798604883655,0.050525678214591786
0.0152033080456364,0.035453171927391613
0.0741877027492529,0.057945151519926644
0.039677172282981905,0.03948845045236577
0.0421760544265501,0.036487667089743415
0.0743207104743164,0.05520431596703071
0.019981621427201404,0.03193401586653017
0.0586764541776207,0.05392833628566957
0.0659779619919333,0.05720168253875827
0.0121787737512301,0.02900576131039509
0.073480490277373,0.05699902869174659
0.0430268761701574,0.04207089529018064
0.0407447453722981,0.04493020793481726
0.0736781807469957,0.05992826735605554
0.0076277961755409,0.02929985176546529
0.067448714103537,0.05383432630426357
0.05547797977504901,0.047592287633640075
0.0287683250612962,0.03864905759903687
0.0752572758435578,0.060634424672656256
0.0181344268404529,0.03437576785785288
0.0629881449410337,0.051888270727110435
0.060023383123657396,0.04925051221171385
0.021562741817538904,0.036126856089556805
0.0752734084903002,0.059057843831705974
0.0300098605101555,0.03944605912515703
0.056071048748216105,0.04752380842817576
0.0651787793813572,0.05169891393883341
0.0192827572634097,0.03466478555383411
0.075358294547854,0.0597552613344134
0.026989961743356897,0.038148868172920056
0.05711518235932811,0.04833026179424603
0.0658278478485595,0.052740386813025474
0.012176745366433202,0.03154535941039025
0.0744107403062602,0.06004697863561398
0.0337586141875472,0.0411856492331789
0.0555960218138035,0.04785629799123097
0.0643050831453555,0.05265320712334582
0.019932679576244602,0.034031314849266275
0.0753823362901166,0.06021763564898643
0.0246209425591919,0.036812892571446716
0.058774804080748,0.05017088637550914
0.0632155443481164,0.05294476474227692
0.0203613622274974,0.03537855654347824
0.0753978664726402,0.06268140136879494
0.0183492290605484,0.03361480067464435
0.0652227514397975,0.054162436903422095
0.0564653063599906,0.04833027629538403
0.0300708002392512,0.03877846678990219
0.0751123682194306,0.06254765746148234
0.0149311533856206,0.031329632434424916
0.0678548411215997,0.055602933601387516
0.0515994309005336,0.045452837159016636
0.0356890991371049,0.0416224594962194
0.0742698974365036,0.06200261791696703
0.0097934663736201,0.028112032984086956
0.069219867392935,0.05604424354455297
0.0492669119262627,0.04414053735782849
0.0379170435772562,0.042819867471833056
0.0735174488013394,0.06134560923849509
0.0044504399694853,0.027873260981292714
0.0719439845966968,0.05738662501610869
0.03964535650254639,0.039190119065758706
0.0520815074744744,0.05109902369892707
0.0659983592133688,0.057923697437190204
0.0190006032758198,0.028820656127908368
0.0753982076720663,0.0577437162163973
0.0187382961857808,0.0289780082868938
0.0640660776828148,0.05703784408608086
0.0565194465667486,0.053231039754137795
0.0317423379709281,0.035270703676219525
0.0738749458453914,0.05755647657162954
0.004033421983104,0.026947247299246895
0.0723069351368546,0.061950493402086665
0.0364961753209667,0.04236446585984014
0.0585071600857315,0.050725656304465225
0.0587783547255109,0.05018737584995208
0.0326014877417602,0.03985636840718241
0.0731274463498216,0.06110556903345897
0.0041230753259009,0.02752739952039506
0.0742239095701631,0.05847391644271251
0.0299211793446193,0.03372364264541062
0.0609029773747783,0.057210505373550526
0.056453477065953,0.05449841206509842
0.0378363204136703,0.037837154853125325
0.0708677134281175,0.05740654080776994
0.0125521284392907,0.02935687107988978
0.0753959916024711,0.06353188328057698
0.0109843437319705,0.029462550976262023
0.0715884996396214,0.057361188667987145
0.0385370601471914,0.0378542917155064
0.055690551238556596,0.054127555815654316
0.0605411027058443,0.05652465780582957
0.033473085907201,0.03508366122380311
0.0728169879037654,0.05877437549651736
0.0054140948708101,0.02763046795941841
0.0748721841739392,0.061765991441536085
0.0209895931405748,0.03385289607682226
0.0680121960931481,0.05682147951244136
0.0442536517769903,0.04262499904182225
0.050970637813829,0.05019241000922232
0.0640100864656499,0.057974002470509045
0.0301478706106478,0.03516804205466626
0.0732812478950859,0.05958584801996151
0.002390775713248,0.026167526881780683
0.0739414948091138,0.062481190247429534
0.031463412897342,0.039103982937541804
0.0610257796496099,0.0537361283385657
0.053797786623507995,0.04907931149752862
0.0468437450038673,0.049474519767250695
0.0644896882053741,0.05919870111822078
0.0296103990037486,0.03282592996185914
0.0728400714835736,0.05815260495782656
0.0085798087029733,0.02877579882620785
0.0753492980595932,0.059915304720539526
0.0135224425926115,0.029695860936089027
0.0711152081612973,0.05880517702601998
0.0373069565974157,0.03161188816106446
0.057540021303638,0.05258956393932048
0.0566437093674514,0.0564370807229496
0.04201522502517001,0.03929421498153384
0.0677642456418438,0.05767293077837025
0.023310808820028905,0.0336174185634078
0.0743945057149184,0.06300317303088857
0.0022551905667834,0.023881675414499138
0.0751718659894528,0.06185148288616801
0.0134011147769339,0.026145552513720194
0.0727850046951731,0.06203992556529721
0.0251018760131256,0.034796570036303265
0.0682733446182526,0.05865604055835758
0.0389569304627133,0.03855602129219203
0.0609029392242477,0.05657858340510545
0.0493749549004666,0.049840725509453225
0.0545516259469098,0.04931550030146156
0.0555879647617087,0.04996078426770612
0.0470469904147508,0.04890403651296987
0.063964437287919,0.059200876626742706
0.0290347166593875,0.03315229691695251
0.0733560887705714,0.06169739201562122
0.0053616782713448,0.025162913466307193
0.0752622158950274,0.06365094999400525
0.0121709062945398,0.02774177234060711
0.0723114173120342,0.06171708606103247
0.0316833715523556,0.035444581169721046
0.0618299215258901,0.058318510786789644
0.052870378132895905,0.053005657465144025
0.04544272511258409,0.0443392191105939
0.0652551132410724,0.05842235051380268
0.0313347032772935,0.038420082964251374
0.0713543996083619,0.062469190112667695
0.0161220497870648,0.02726982548509709
0.0750117963991842,0.060941547576217926
0.001154903007919,0.025590142853608878
0.0745692540575676,0.0618417698499122
0.0225954242887839,0.03420956765726073
0.0677589080524233,0.05709589659703768
0.04083214847462,0.04002340350393075
0.059093864800814896,0.05520054965651939
0.0526518845362565,0.05151360171612219
0.0455058628070343,0.04270584863583788
0.0663238970997747,0.05704505383180772
0.0259690265634492,0.03432251681876928
0.0736268553046519,0.06328939392652007
0.0068616957813788,0.023020913878308485
0.0753066448057663,0.06253301267821716
0.0157321446067597,0.026573548783037394
0.0706494681540396,0.06053670165933723
0.0342775359364454,0.039458178638337074
0.0615606745360037,0.05368824962629161
0.0530153858492888,0.048826590663512345
0.045174995251754,0.0474547076815822
0.0659599252376979,0.060676082570063954
0.028660736711119204,0.03164086300766593
0.0728379640484736,0.06268177738811039
0.010395520757519303,0.025983409580731504
0.0753945346087108,0.0651747489676857
0.006499515451617,0.023675699845120825
0.0745105271167993,0.06403245184391146
0.0175138322313595,0.025478168705374914
0.0708589468328777,0.06348838017105539
0.0348188832943401,0.040084125179538
0.0617284332384986,0.055363446725030366
0.0514351348333085,0.04845548776412403
0.0492031078814,0.049578840044225324
0.0600182388163644,0.05521695166781701
0.0444767538999724,0.04268802889448138
0.0611254931579379,0.05471140878332089
0.0405347137880746,0.044204903408661574
0.0666996508569887,0.06072035462409582
0.0300616373775917,0.032653265159953815
0.0712801032276743,0.06090423551567007
0.0212267004135581,0.032925719213235304
0.0731651062292396,0.06235950685022918
0.0140694467767115,0.02689106678450457
0.0747854252167958,0.06019461656785166
0.0037001119391849,0.02659891774241258
0.0752315406653506,0.06250570653421353
0.0159403697028273,0.03053092443579945
0.0703428776912324,0.05934006118087498
0.0387724995634345,0.038108635506014406
0.056838590699385,0.05500483893922308
0.0573723320264403,0.05488849605484642
0.0412741196447657,0.039629635860028704
0.0673504682463534,0.05955268787188169
0.026290288695055,0.03484281270629054
0.072505304827986,0.06272220724671534
0.016954359968758,0.026658849004705647
0.0742320807717761,0.06263787476017806
0.0101981043442744,0.02618688079352959
0.0752326901389147,0.0636501574375789
0.000627032638329,0.022880318148112443
0.0752975044879081,0.06280439214733834
0.0067945125017527,0.022686183188665696
0.0749735216190095,0.06320749366388055
0.010439271053900401,0.026229714474861745
0.0737867752582888,0.06172583630345299
0.0228080398064866,0.02819304229331274
0.0689492036587623,0.062120096234581555
0.038123305572015896,0.039288572370673416
0.059517692760007505,0.05060586124317964
0.0537975482526289,0.04872796380093438
0.0460475614033754,0.04682759367973635
0.0647427103579272,0.05985689496460656
0.0312677403423105,0.03365069731153408
0.0708900415001215,0.061390224255989084
0.0201891572426159,0.03161726984756299
0.074270401941349,0.06438724684531051
0.0049200829791604,0.023547229514258517
0.0753689959449277,0.06254976907457423
0.0087947620605078,0.024349930791595628
0.0738900719722095,0.06431130644490574
0.0191389582142321,0.030905060203669517
0.0719090509758337,0.06253786245072687
0.026460927765564995,0.030677932039610445
0.0688476958721096,0.0629522864692828
0.0338216260531094,0.04006250757936113
0.0654790078656055,0.05848471456285783
0.041503895129111595,0.04059014678773445
0.0608005301136999,0.05727847034795589
0.0472812267801287,0.0490115514559246
0.0566291341565866,0.05048810734619072
0.0539733239602344,0.048240745100143784
0.0471174926283136,0.048084946868793825
0.0632923108999181,0.057323066620281145
0.0337606021854932,0.03467734893506089
0.0710946381530846,0.06002523744699211
0.0168120541694136,0.02996918394228107
0.0749099066734736,0.06431978802044166
0.0008048278480114,0.021787562838137105
0.0745450632263829,0.063500701054245
0.020673111174684,0.027967941501265546
0.0698680640098025,0.063981711160646
0.0356840324687341,0.04138454019477948
0.0611595352549644,0.05512558826603928
0.0515975545641665,0.04873051856611594
0.046929774374032396,0.04908819349947326
0.0658082461381487,0.05964671555124675
0.0242798017364908,0.03224294104359662
0.0744803972808596,0.06198765871606713
5.5616202427604095e-05,0.024652200139864414
0.0742372387565779,0.06386132593668231
0.026507426665709596,0.0349330503841315
0.0650292921772054,0.05775986501918865
0.0486823691085917,0.04565574886150457
0.0494943976037096,0.0490642015868672
0.0629857081661056,0.059364973519145436
0.0326745264680974,0.033910393593756256
0.0718973991355944,0.06322433973154205
0.012943868334402298,0.025084491945058494
0.0752780070586718,0.06692749869936802
0.0042922144700684,0.019746796893081474
0.0743104917210239,0.06570191009598927
0.020188841632961602,0.025136971322759175
0.0703659303108066,0.06540578971326924
0.0349057660273657,0.039726316155667914
0.0618376796066886,0.057861646980068224
0.0503314265723715,0.04810370045627743
0.0499637579923585,0.05116956207964944
0.0619266767806615,0.05973955358235185
0.0359813484502363,0.035884236450347516
0.069627039181882,0.061523982172875524
0.0223494532602677,0.030820013463905654
0.0739729194342518,0.06517732576478465
0.0051947276929329,0.019503763249041853
