Y_real,Y_pred
0.0,9.837314282551757e-05
9.898351747548585e-06,0.00010899871181491927
4.949175419527133e-05,0.00016304913674492492
0.0002078650369283,0.00041327073392981263
0.0008413366549064,0.0013303410899785967
0.0033738371817484,0.0049205249947331005
0.013415181793366,0.016848757897507418
0.0399750916547192,0.04066719151199244
0.0593083204056985,0.039370050474606455
0.0651283622658239,0.04322451959447315
0.0547028708594956,0.04123650266647297
0.0329122179918619,0.04263510517049337
0.0060922571438277,0.04158620256190384
0.021041584124528,0.04132363198567212
0.044813999308303,0.042237616175139214
0.0604614541692606,0.04195787717025931
0.0653161604675583,0.04147259524776133
0.0590410622186393,0.04001788462118149
0.0426903688123668,0.04141658652671586
0.0195724290212393,0.04183191826443891
0.0066165738385125,0.04196004127081261
0.03418852772858149,0.042401469873409245
0.0541491161586666,0.04190368883582794
0.0640604998472543,0.042982039017840284
0.0643024664602236,0.0420947637536764
0.0559283884931422,0.04185025484416906
0.0396537260290191,0.04229769704930082
0.0179341747588522,0.04169450903697136
0.0060972550815037,0.041459876702084876
0.0292402954598278,0.0418698303302018
0.0478493087408664,0.041511502493201624
0.0598476593348962,0.04169577760314831
0.0650359299696531,0.04167203476917261
0.0639046175174461,0.04163732607272882
0.0570303786506806,0.04237971575892769
0.0449678188989965,0.04133573754099755
0.0289003017306964,0.041021285159394065
0.0086715519934368,0.04180298391210333
0.012054594717522,0.041977252777925286
0.0315094510562764,0.04173247425304993
0.0474490295784453,0.041928673534356246
0.0589732701400644,0.04235628946538566
0.0647418612541122,0.04175815528398075
0.064276307972768,0.041782755496056596
0.0574778919265674,0.0421462806570636
0.0449210325567494,0.041290516062764245
0.0277530474276515,0.04212177795161993
0.0075625734100213,0.04201801948996236
0.0135789630242027,0.04209915824118769
0.033549815313798,0.04187294304662403
0.0496782694552877,0.04186395450447392
0.0608129070900809,0.04218578343786145
0.0652986084849392,0.04195983283603617
0.0624339120719829,0.04224722278172243
0.052612763989253,0.043248068987853695
0.0366600836546145,0.04257399776796406
0.0168331071819575,0.042095306533954685
0.0052617288133475,0.04135230559926296
0.0275228784045728,0.04145727646009137
0.0463413931846985,0.041992611463498246
0.0591490332043498,0.042404304214980856
0.0651079722919351,0.04196207926576262
0.0630095973992701,0.04228932408135992
0.053494990189726,0.041969941212121255
0.0376055501052389,0.04191475614512737
0.017370891310415,0.04155561785185255
0.0049036717210238,0.042109113568138755
0.027113419522573,0.04157499191430564
0.0458856117474784,0.041752545128462416
0.0593387642178266,0.04174598679459769
