Y_real,Y_pred
0.0463101527693318,0.0395601194941156
0.0068211823762897,0.036532771232199675
0.0573964233549915,0.047757898671072184
0.075051059847345,0.05826316943157972
0.0487626290438704,0.046027671525582736
0.005069222373047001,0.03469334356312559
0.0563818302771904,0.044620259469745197
0.0752366755019184,0.055125220521376896
0.0483769165000229,0.04077203553964487
0.006731216942056099,0.033975261810708104
0.0579050177657699,0.04921516492816152
0.0751695355074127,0.05789767861703575
0.0492794338623051,0.0434883070073066
0.0049529281880841,0.032556383528479796
0.0572350799496202,0.04332777664507881
0.0750606502643026,0.05391798398832258
0.045328467386783394,0.03833478459854334
0.0129116282304247,0.033557615133188716
0.0618435465958213,0.054016015704660476
0.0742657918125342,0.061391947633813115
0.0437064019884093,0.04284575692915746
0.0122241672546358,0.030925965297681983
0.0616873415192931,0.049613515237334455
0.0739382748285958,0.05660227807837874
0.0392663865879847,0.03671632045359388
0.0205563074081522,0.03391673666148455
0.0671519408218521,0.058866657930002377
0.0709030334971078,0.06061363576797119
0.0307675330590876,0.037305561572409295
0.0267365409311088,0.032088262874995305
0.0691926877134527,0.05623340658297757
0.0694373579078695,0.05655596323485919
0.0251795530681246,0.030722121315211768
0.0363814478148725,0.04088068261880627
0.0731792072325005,0.06394886944048024
0.0640943786596996,0.059601094553875744
0.0160191532549973,0.03096402535442309
0.0414495155516051,0.03548471812139989
0.074323577315116,0.058705735618258856
0.058987760925743406,0.048254940480294675
0.0066892898217041,0.026855254566764002
0.0489915180246384,0.047269595990004895
0.0752375940406302,0.06513272330522654
0.0554990126787384,0.05229222853803531
9.700389464284764e-05,0.027211976119324452
0.054449890587228,0.04486828017122131
0.0753708228870366,0.06012658588684377
0.0505607050428349,0.041636658190661285
0.0065305076661906,0.027300613730912585
0.0605929177921129,0.05733772234651088
0.0738072024302431,0.06490685286594293
0.0378002362440591,0.0405909384159881
0.0232014647222362,0.02753623827125625
0.0689975170696637,0.05618792340090245
0.0686895626873949,0.05609183674749116
0.0225506493852272,0.028386204138106254
0.0364733443450607,0.040137528033804666
0.0730571466043147,0.06345578124107494
0.0635483180914744,0.05896559865525023
0.0111685201597989,0.02852441177412393
0.0480628904573729,0.03897979756630624
0.0753721714122461,0.061416732353263455
0.0505076255477641,0.04176929959014804
0.0116521871795598,0.027702125688627732
0.064354093934344,0.06083996953536232
0.0718455530306484,0.06498320539023618
0.028567852685086204,0.03403784884659242
0.0356196456345802,0.03125850201107461
0.0735186280988659,0.0593935586661521
0.06085567104805851,0.04992939225359523
0.005938975682084,0.022758797251217412
0.0533410947200958,0.05114398136202446
0.0750871148573943,0.06581065973690722
0.0419886696394269,0.042215446715371134
0.022009527701669005,0.025873640963582054
0.0699197972436277,0.05725573916412698
0.0650577553354819,0.054019301346783795
0.0111567122818114,0.02515748167526731
0.0494666662003517,0.04751374462643434
0.0753864772547316,0.0655596111966365
0.0470554505245647,0.04636956765489014
0.0160686977965868,0.023925466635932386
0.0669070261215814,0.05646721914348557
0.0693952575705033,0.05827819777923833
